touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826610000000,move,move,0,586.3364,1222.619,1.0,0.019607844,5.0,5.0,586.3364,1222.619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826610000000,move,move,1,549.278,677.21967,1.0,0.019607844,5.0,5.0,549.278,677.21967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826626000000,move,move,0,607.0398,1285.7794,1.0,0.019607844,5.0,5.0,607.0398,1285.7794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826626000000,move,move,1,547.83,664.9801,1.0,0.019607844,5.0,5.0,547.83,664.9801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826643000000,move,move,0,629.56067,1349.3617,1.0,0.043137256,11.0,11.0,629.56067,1349.3617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826643000000,move,move,1,541.8398,648.5995,1.0,0.019607844,5.0,5.0,541.8398,648.5995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826659000000,move,move,0,650.3211,1420.5929,1.0,0.019607844,5.0,5.0,650.3211,1420.5929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826659000000,move,move,1,510.2961,601.9133,1.0,0.019607844,5.0,5.0,510.2961,601.9133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826676000000,move,move,0,669.318,1492.7113,1.0,0.019607844,5.0,5.0,669.318,1492.7113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826676000000,move,move,1,475.99026,546.046,1.0,0.019607844,5.0,5.0,475.99026,546.046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826693000000,move,move,0,685.0743,1557.1967,1.0,0.043137256,11.0,11.0,685.0743,1557.1967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826693000000,move,move,1,460.65063,507.6768,1.0,0.019607844,5.0,5.0,460.65063,507.6768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826710000000,move,move,0,697.07477,1621.9083,1.0,0.04705883,12.0,12.0,697.07477,1621.9083
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826710000000,move,move,1,452.5402,478.1608,1.0,0.019607844,5.0,5.0,452.5402,478.1608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826726000000,move,move,0,705.51825,1683.117,1.0,0.04705883,12.0,12.0,705.51825,1683.117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826726000000,move,move,1,448.49634,449.94885,1.0,0.019607844,5.0,5.0,448.49634,449.94885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826743000000,move,move,0,711.72705,1741.2688,1.0,0.04705883,12.0,12.0,711.72705,1741.2688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826743000000,move,move,1,445.27298,425.63788,1.0,0.019607844,5.0,5.0,445.27298,425.63788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826760000000,move,move,0,715.45074,1796.5354,1.0,0.043137256,11.0,11.0,715.45074,1796.5354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826760000000,move,move,1,444.0,403.2957,1.0,0.019607844,5.0,5.0,444.0,403.2957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826776000000,move,move,0,719.2073,1855.3162,1.0,0.043137256,11.0,11.0,719.2073,1855.3162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826776000000,move,move,1,445.10364,378.6528,1.0,0.019607844,5.0,5.0,445.10364,378.6528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826793000000,move,move,0,723.9709,1911.5925,1.0,0.04705883,12.0,12.0,723.9709,1911.5925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826793000000,move,move,1,447.9709,357.16006,1.0,0.019607844,5.0,5.0,447.9709,357.16006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826810000000,move,move,0,725.8536,1953.0715,1.0,0.04705883,12.0,12.0,725.8536,1953.0715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826810000000,move,move,1,452.56073,334.9035,1.0,0.019607844,5.0,5.0,452.56073,334.9035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826826000000,move,move,0,726.0,1983.6499,1.0,0.043137256,11.0,11.0,726.0,1983.6499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826826000000,move,move,1,460.04282,307.5894,1.0,0.019607844,5.0,5.0,460.04282,307.5894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826843000000,move,move,0,726.0,2008.1644,1.0,0.043137256,11.0,11.0,726.0,2008.1644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826843000000,move,move,1,468.51215,280.20752,1.0,0.019607844,5.0,5.0,468.51215,280.20752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826860000000,move,move,0,726.0,2032.5945,1.0,0.043137256,11.0,11.0,726.0,2032.5945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826860000000,move,move,1,473.5218,257.92734,1.0,0.019607844,5.0,5.0,473.5218,257.92734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826876000000,move,move,0,725.6402,2056.3174,1.0,0.043137256,11.0,11.0,725.6402,2056.3174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826876000000,move,move,1,477.71954,242.1218,1.0,0.019607844,5.0,5.0,477.71954,242.1218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826893000000,move,move,0,722.55194,2076.2402,1.0,0.04705883,12.0,12.0,722.55194,2076.2402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826893000000,move,move,1,481.44803,228.43185,1.0,0.019607844,5.0,5.0,481.44803,228.43185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826909000000,move,move,0,720.88544,2091.9165,1.0,0.04705883,12.0,12.0,720.88544,2091.9165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798826909000000,move,move,1,485.22913,216.31259,1.0,0.019607844,5.0,5.0,485.22913,216.31259
