touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810634000000,move,move,1,579.84564,1458.4032,1.0,0.043137256,11.0,11.0,579.84564,1458.4032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810651000000,move,move,0,478.84927,552.70544,1.0,0.019607844,5.0,5.0,478.84927,552.70544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810651000000,move,move,1,582.0,1514.0138,1.0,0.019607844,5.0,5.0,582.0,1514.0138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810668000000,move,move,0,465.24454,537.2445,1.0,0.019607844,5.0,5.0,465.24454,537.2445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810668000000,move,move,1,582.9592,1567.8181,1.0,0.043137256,11.0,11.0,582.9592,1567.8181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810685000000,move,move,0,458.37012,528.49347,1.0,0.019607844,5.0,5.0,458.37012,528.49347
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810685000000,move,move,1,585.87665,1629.0521,1.0,0.043137256,11.0,11.0,585.87665,1629.0521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810701000000,move,move,0,454.48767,522.7315,1.0,0.019607844,5.0,5.0,454.48767,522.7315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810701000000,move,move,1,587.75616,1683.1726,1.0,0.043137256,11.0,11.0,587.75616,1683.1726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810718000000,move,move,0,450.75067,515.50134,1.0,0.019607844,5.0,5.0,450.75067,515.50134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810718000000,move,move,1,590.62463,1729.9918,1.0,0.019607844,5.0,5.0,590.62463,1729.9918
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810735000000,move,move,0,444.9895,503.97897,1.0,0.019607844,5.0,5.0,444.9895,503.97897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810735000000,move,move,1,592.5026,1774.5604,1.0,0.050980397,13.0,13.0,592.5026,1774.5604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810751000000,move,move,0,437.24417,488.48834,1.0,0.019607844,5.0,5.0,437.24417,488.48834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810751000000,move,move,1,592.64886,1815.3745,1.0,0.043137256,11.0,11.0,592.64886,1815.3745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810768000000,move,move,0,429.0965,470.96713,1.0,0.019607844,5.0,5.0,429.0965,470.96713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810768000000,move,move,1,589.5483,1854.7434,1.0,0.043137256,11.0,11.0,589.5483,1854.7434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810785000000,move,move,0,421.51727,452.79318,1.0,0.019607844,5.0,5.0,421.51727,452.79318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810785000000,move,move,1,585.75867,1894.5343,1.0,0.043137256,11.0,11.0,585.75867,1894.5343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810801000000,move,move,0,411.1396,434.23264,1.0,0.019607844,5.0,5.0,411.1396,434.23264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810801000000,move,move,1,580.06976,1930.558,1.0,0.043137256,11.0,11.0,580.06976,1930.558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810818000000,move,move,0,396.20074,413.4676,1.0,0.019607844,5.0,5.0,396.20074,413.4676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810818000000,move,move,1,574.40027,1962.7319,1.0,0.043137256,11.0,11.0,574.40027,1962.7319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810834000000,move,move,0,377.8786,393.8786,1.0,0.019607844,5.0,5.0,377.8786,393.8786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810834000000,move,move,1,569.7851,1992.813,1.0,0.043137256,11.0,11.0,569.7851,1992.813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810851000000,move,move,0,358.14328,374.14328,1.0,0.019607844,5.0,5.0,358.14328,374.14328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810851000000,move,move,1,565.13,2021.3501,1.0,0.043137256,11.0,11.0,565.13,2021.3501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810868000000,move,move,0,338.9871,355.9871,1.0,0.019607844,5.0,5.0,338.9871,355.9871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810868000000,move,move,1,559.4952,2047.0194,1.0,0.019607844,5.0,5.0,559.4952,2047.0194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810884000000,move,move,0,324.44968,343.17834,1.0,0.019607844,5.0,5.0,324.44968,343.17834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810884000000,move,move,1,553.907,2068.372,1.0,0.019607844,5.0,5.0,553.907,2068.372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810901000000,move,move,0,312.6662,335.1108,1.0,0.019607844,5.0,5.0,312.6662,335.1108
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810901000000,move,move,1,548.3331,2089.4453,1.0,0.019607844,5.0,5.0,548.3331,2089.4453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810918000000,move,move,0,305.5818,328.68634,1.0,0.019607844,5.0,5.0,305.5818,328.68634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810918000000,move,move,1,541.5818,2107.941,1.0,0.019607844,5.0,5.0,541.5818,2107.941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810934000000,move,move,0,300.0645,323.0645,1.0,0.019607844,5.0,5.0,300.0645,323.0645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810934000000,move,move,1,534.08606,2125.8064,1.0,0.043137256,11.0,11.0,534.08606,2125.8064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810951000000,move,move,0,295.26996,317.40494,1.0,0.019607844,5.0,5.0,295.26996,317.40494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810951000000,move,move,1,529.26996,2140.0552,1.0,0.043137256,11.0,11.0,529.26996,2140.0552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810967000000,move,move,0,293.26184,311.78555,1.0,0.019607844,5.0,5.0,293.26184,311.78555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810967000000,move,move,1,526.26184,2152.429,1.0,0.043137256,11.0,11.0,526.26184,2152.429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810984000000,move,move,0,293.6084,306.17477,1.0,0.019607844,5.0,5.0,293.6084,306.17477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798810984000000,move,move,1,524.3916,2163.6504,1.0,0.019607844,5.0,5.0,524.3916,2163.6504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811001000000,move,move,0,297.44534,301.03644,1.0,0.019607844,5.0,5.0,297.44534,301.03644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811001000000,move,move,1,523.0,2174.8906,1.0,0.019607844,5.0,5.0,523.0,2174.8906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811017000000,move,move,0,303.3585,296.32077,1.0,0.019607844,5.0,5.0,303.3585,296.32077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811017000000,move,move,1,521.6604,2187.717,1.0,0.043137256,11.0,11.0,521.6604,2187.717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811051000000,move,move,0,318.40314,288.79843,1.0,0.019607844,5.0,5.0,318.40314,288.79843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811051000000,move,move,1,518.89923,2219.907,1.0,0.019607844,5.0,5.0,518.89923,2219.907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811067000000,move,move,0,325.87766,285.06116,1.0,0.019607844,5.0,5.0,325.87766,285.06116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811067000000,move,move,1,517.0306,2234.7554,1.0,0.019607844,5.0,5.0,517.0306,2234.7554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811084000000,move,move,0,333.4126,281.2937,1.0,0.019607844,5.0,5.0,333.4126,281.2937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811084000000,move,move,1,515.14685,2249.8252,1.0,0.043137256,11.0,11.0,515.14685,2249.8252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811100000000,move,move,0,339.98328,279.25418,1.0,0.019607844,5.0,5.0,339.98328,279.25418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798811100000000,move,move,1,513.2542,2264.2207,1.0,0.043137256,11.0,11.0,513.2542,2264.2207
