touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805188000000,move,move,0,614.2223,1572.4448,1.0,0.043137256,11.0,11.0,614.2223,1572.4448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805188000000,move,move,1,406.33322,453.1109,1.0,0.019607844,5.0,5.0,406.33322,453.1109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805205000000,move,move,0,624.77423,1610.2097,1.0,0.043137256,11.0,11.0,624.77423,1610.2097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805205000000,move,move,1,395.2258,431.45157,1.0,0.019607844,5.0,5.0,395.2258,431.45157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805222000000,move,move,0,631.7698,1645.6565,1.0,0.019607844,5.0,5.0,631.7698,1645.6565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805222000000,move,move,1,383.8453,411.07553,1.0,0.019607844,5.0,5.0,383.8453,411.07553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805238000000,move,move,0,636.1879,1678.6913,1.0,0.043137256,11.0,11.0,636.1879,1678.6913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805238000000,move,move,1,372.43622,389.96643,1.0,0.019607844,5.0,5.0,372.43622,389.96643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805255000000,move,move,0,639.9776,1710.8094,1.0,0.043137256,11.0,11.0,639.9776,1710.8094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805255000000,move,move,1,363.05606,370.11212,1.0,0.019607844,5.0,5.0,363.05606,370.11212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805272000000,move,move,0,643.747,1746.5968,1.0,0.043137256,11.0,11.0,643.747,1746.5968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805272000000,move,move,1,356.37946,353.01187,1.0,0.019607844,5.0,5.0,356.37946,353.01187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805288000000,move,move,0,647.48315,1780.3485,1.0,0.043137256,11.0,11.0,647.48315,1780.3485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805288000000,move,move,1,352.51685,338.80893,1.0,0.019607844,5.0,5.0,352.51685,338.80893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805305000000,move,move,0,651.8914,1808.8265,1.0,0.043137256,11.0,11.0,651.8914,1808.8265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805305000000,move,move,1,348.73907,323.95627,1.0,0.019607844,5.0,5.0,348.73907,323.95627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805322000000,move,move,0,656.00024,1836.5016,1.0,0.043137256,11.0,11.0,656.00024,1836.5016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805322000000,move,move,1,346.49988,308.9991,1.0,0.019607844,5.0,5.0,346.49988,308.9991
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805338000000,move,move,0,659.7313,1864.1191,1.0,0.043137256,11.0,11.0,659.7313,1864.1191
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805338000000,move,move,1,346.36566,295.44046,1.0,0.019607844,5.0,5.0,346.36566,295.44046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805355000000,move,move,0,663.4282,1891.2115,1.0,0.043137256,11.0,11.0,663.4282,1891.2115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805355000000,move,move,1,348.2141,282.50128,1.0,0.019607844,5.0,5.0,348.2141,282.50128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805372000000,move,move,0,666.11237,1924.135,1.0,0.050980397,13.0,13.0,666.11237,1924.135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805372000000,move,move,1,352.22473,272.43817,1.0,0.019607844,5.0,5.0,352.22473,272.43817
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805388000000,move,move,0,667.9839,1959.7098,1.0,0.050980397,13.0,13.0,667.9839,1959.7098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805388000000,move,move,1,355.96774,264.06448,1.0,0.019607844,5.0,5.0,355.96774,264.06448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805405000000,move,move,0,669.0,1986.3116,1.0,0.019607844,5.0,5.0,669.0,1986.3116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805405000000,move,move,1,359.74023,257.38962,1.0,0.019607844,5.0,5.0,359.74023,257.38962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805422000000,move,move,0,669.7385,2006.3854,1.0,0.050980397,13.0,13.0,669.7385,2006.3854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805422000000,move,move,1,363.47708,250.7844,1.0,0.019607844,5.0,5.0,363.47708,250.7844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805438000000,move,move,0,670.0,2023.6434,1.0,0.050980397,13.0,13.0,670.0,2023.6434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798805438000000,move,move,1,367.2541,245.11888,1.0,0.019607844,5.0,5.0,367.2541,245.11888
