touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837933000000,move,move,0,640.87885,1642.7124,1.0,0.043137256,11.0,11.0,640.87885,1642.7124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837933000000,move,move,1,512.5606,618.52264,1.0,0.019607844,5.0,5.0,512.5606,618.52264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837949000000,move,move,0,646.7819,1686.6615,1.0,0.043137256,11.0,11.0,646.7819,1686.6615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837949000000,move,move,1,509.406,601.0602,1.0,0.019607844,5.0,5.0,509.406,601.0602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837966000000,move,move,0,651.8856,1729.6271,1.0,0.043137256,11.0,11.0,651.8856,1729.6271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837966000000,move,move,1,506.1144,580.68646,1.0,0.019607844,5.0,5.0,506.1144,580.68646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837982000000,move,move,0,655.56085,1773.73,1.0,0.043137256,11.0,11.0,655.56085,1773.73
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837982000000,move,move,1,502.43918,556.07416,1.0,0.019607844,5.0,5.0,502.43918,556.07416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837999000000,move,move,0,658.3588,1814.9474,1.0,0.043137256,11.0,11.0,658.3588,1814.9474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837999000000,move,move,1,496.46173,523.7703,1.0,0.019607844,5.0,5.0,496.46173,523.7703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838016000000,move,move,0,662.1781,1851.6919,1.0,0.043137256,11.0,11.0,662.1781,1851.6919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838016000000,move,move,1,491.8219,493.66434,1.0,0.019607844,5.0,5.0,491.8219,493.66434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838033000000,move,move,0,667.94635,1892.6246,1.0,0.050980397,13.0,13.0,667.94635,1892.6246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838033000000,move,move,1,490.01788,467.25024,1.0,0.019607844,5.0,5.0,490.01788,467.25024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838049000000,move,move,0,672.6346,1928.5638,1.0,0.019607844,5.0,5.0,672.6346,1928.5638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838049000000,move,move,1,490.0,439.8271,1.0,0.019607844,5.0,5.0,490.0,439.8271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838066000000,move,move,0,678.2228,1962.5958,1.0,0.043137256,11.0,11.0,678.2228,1962.5958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838066000000,move,move,1,490.0,411.88608,1.0,0.019607844,5.0,5.0,490.0,411.88608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838083000000,move,move,0,680.6182,1991.2738,1.0,0.019607844,5.0,5.0,680.6182,1991.2738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838083000000,move,move,1,490.0,381.25317,1.0,0.019607844,5.0,5.0,490.0,381.25317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838099000000,move,move,0,682.98584,2018.901,1.0,0.043137256,11.0,11.0,682.98584,2018.901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838099000000,move,move,1,490.49292,349.1131,1.0,0.019607844,5.0,5.0,490.49292,349.1131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838116000000,move,move,0,685.35565,2043.2675,1.0,0.043137256,11.0,11.0,685.35565,2043.2675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838116000000,move,move,1,493.71124,321.0213,1.0,0.019607844,5.0,5.0,493.71124,321.0213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838132000000,move,move,0,686.0,2063.3577,1.0,0.043137256,11.0,11.0,686.0,2063.3577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798838132000000,move,move,1,498.70728,297.1709,1.0,0.019607844,5.0,5.0,498.70728,297.1709
