touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773595000000,move,move,1,541.9754,1292.9508,1.0,0.043137256,11.0,11.0,541.9754,1292.9508
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773611000000,move,move,0,469.01025,468.0239,1.0,0.019607844,5.0,5.0,469.01025,468.0239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773611000000,move,move,1,544.3322,1300.661,1.0,0.043137256,11.0,11.0,544.3322,1300.661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773628000000,move,move,0,453.4967,431.4297,1.0,0.019607844,5.0,5.0,453.4967,431.4297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773628000000,move,move,1,546.1879,1309.9396,1.0,0.043137256,11.0,11.0,546.1879,1309.9396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773644000000,move,move,0,443.60486,409.13068,1.0,0.019607844,5.0,5.0,443.60486,409.13068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773644000000,move,move,1,548.07904,1317.3162,1.0,0.043137256,11.0,11.0,548.07904,1317.3162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773661000000,move,move,0,439.09357,398.23395,1.0,0.019607844,5.0,5.0,439.09357,398.23395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773661000000,move,move,1,549.9532,1325.8129,1.0,0.043137256,11.0,11.0,549.9532,1325.8129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773678000000,move,move,0,436.17355,389.69424,1.0,0.019607844,5.0,5.0,436.17355,389.69424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773678000000,move,move,1,551.8264,1334.1322,1.0,0.043137256,11.0,11.0,551.8264,1334.1322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773694000000,move,move,0,434.2872,382.14874,1.0,0.019607844,5.0,5.0,434.2872,382.14874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773694000000,move,move,1,554.4256,1342.5641,1.0,0.043137256,11.0,11.0,554.4256,1342.5641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773711000000,move,move,0,430.79095,372.37286,1.0,0.019607844,5.0,5.0,430.79095,372.37286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773711000000,move,move,1,557.6045,1352.0226,1.0,0.043137256,11.0,11.0,557.6045,1352.0226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773728000000,move,move,0,425.0573,358.62897,1.0,0.019607844,5.0,5.0,425.0573,358.62897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773728000000,move,move,1,560.9713,1361.9141,1.0,0.043137256,11.0,11.0,560.9713,1361.9141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773744000000,move,move,0,414.29172,337.2605,1.0,0.019607844,5.0,5.0,414.29172,337.2605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773744000000,move,move,1,564.67706,1373.3698,1.0,0.043137256,11.0,11.0,564.67706,1373.3698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773761000000,move,move,0,395.97156,306.68073,1.0,0.019607844,5.0,5.0,395.97156,306.68073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773761000000,move,move,1,568.36884,1386.2909,1.0,0.043137256,11.0,11.0,568.36884,1386.2909
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773778000000,move,move,0,376.27487,275.91232,1.0,0.019607844,5.0,5.0,376.27487,275.91232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773778000000,move,move,1,572.145,1401.5801,1.0,0.043137256,11.0,11.0,572.145,1401.5801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773794000000,move,move,0,362.23242,251.43163,1.0,0.019607844,5.0,5.0,362.23242,251.43163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773794000000,move,move,1,575.9336,1416.7344,1.0,0.019607844,5.0,5.0,575.9336,1416.7344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773811000000,move,move,0,347.18356,225.2192,1.0,0.019607844,5.0,5.0,347.18356,225.2192
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773811000000,move,move,1,580.7041,1434.5205,1.0,0.043137256,11.0,11.0,580.7041,1434.5205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773827000000,move,move,0,333.63095,198.53372,1.0,0.019607844,5.0,5.0,333.63095,198.53372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773827000000,move,move,1,585.1845,1451.5536,1.0,0.050980397,13.0,13.0,585.1845,1451.5536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773844000000,move,move,0,324.0972,178.77498,1.0,0.019607844,5.0,5.0,324.0972,178.77498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773844000000,move,move,1,589.16113,1469.8055,1.0,0.019607844,5.0,5.0,589.16113,1469.8055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773861000000,move,move,0,316.12558,165.18835,1.0,0.019607844,5.0,5.0,316.12558,165.18835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773861000000,move,move,1,594.4058,1491.0919,1.0,0.050980397,13.0,13.0,594.4058,1491.0919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773877000000,move,move,0,309.9629,156.96289,1.0,0.019607844,5.0,5.0,309.9629,156.96289
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773877000000,move,move,1,598.6914,1513.4941,1.0,0.043137256,11.0,11.0,598.6914,1513.4941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773894000000,move,move,0,305.63382,151.45073,1.0,0.019607844,5.0,5.0,305.63382,151.45073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773894000000,move,move,1,602.36615,1538.5632,1.0,0.019607844,5.0,5.0,602.36615,1538.5632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773911000000,move,move,0,301.81433,146.81433,1.0,0.019607844,5.0,5.0,301.81433,146.81433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773911000000,move,move,1,604.09283,1561.114,1.0,0.050980397,13.0,13.0,604.09283,1561.114
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773927000000,move,move,0,298.07516,143.07516,1.0,0.019607844,5.0,5.0,298.07516,143.07516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773927000000,move,move,1,604.0,1578.6617,1.0,0.043137256,11.0,11.0,604.0,1578.6617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773944000000,move,move,0,295.1575,139.31502,1.0,0.019607844,5.0,5.0,295.1575,139.31502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773944000000,move,move,1,604.0,1592.8975,1.0,0.043137256,11.0,11.0,604.0,1592.8975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773961000000,move,move,0,293.27274,135.54547,1.0,0.019607844,5.0,5.0,293.27274,135.54547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773961000000,move,move,1,604.0,1605.3636,1.0,0.043137256,11.0,11.0,604.0,1605.3636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773977000000,move,move,0,291.4085,131.81702,1.0,0.019607844,5.0,5.0,291.4085,131.81702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773977000000,move,move,1,604.0,1616.549,1.0,0.043137256,11.0,11.0,604.0,1616.549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773994000000,move,move,0,289.5267,128.05339,1.0,0.019607844,5.0,5.0,289.5267,128.05339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798773994000000,move,move,1,604.0,1626.3666,1.0,0.043137256,11.0,11.0,604.0,1626.3666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774011000000,move,move,0,287.69772,124.39547,1.0,0.019607844,5.0,5.0,287.69772,124.39547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774011000000,move,move,1,604.0,1635.5114,1.0,0.043137256,11.0,11.0,604.0,1635.5114
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774044000000,move,move,0,283.9192,118.919205,1.0,0.019607844,5.0,5.0,283.9192,118.919205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774044000000,move,move,1,604.0,1649.2424,1.0,0.019607844,5.0,5.0,604.0,1649.2424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774060000000,move,move,0,282.03146,116.0629,1.0,0.019607844,5.0,5.0,282.03146,116.0629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774060000000,move,move,1,604.0,1654.9056,1.0,0.043137256,11.0,11.0,604.0,1654.9056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774077000000,move,move,0,280.14102,113.28201,1.0,0.019607844,5.0,5.0,280.14102,113.28201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774077000000,move,move,1,605.859,1660.577,1.0,0.043137256,11.0,11.0,605.859,1660.577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774094000000,move,move,0,278.27917,111.279175,1.0,0.019607844,5.0,5.0,278.27917,111.279175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774094000000,move,move,1,607.0,1667.8833,1.0,0.043137256,11.0,11.0,607.0,1667.8833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774110000000,move,move,0,276.38095,109.380936,1.0,0.019607844,5.0,5.0,276.38095,109.380936
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774110000000,move,move,1,607.6191,1674.8572,1.0,0.043137256,11.0,11.0,607.6191,1674.8572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774127000000,move,move,0,274.5076,107.50761,1.0,0.019607844,5.0,5.0,274.5076,107.50761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774127000000,move,move,1,609.0,1681.9696,1.0,0.043137256,11.0,11.0,609.0,1681.9696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774144000000,move,move,0,272.64413,106.0,1.0,0.019607844,5.0,5.0,272.64413,106.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774144000000,move,move,1,610.0,1689.4235,1.0,0.043137256,11.0,11.0,610.0,1689.4235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774160000000,move,move,0,272.0,104.786644,1.0,0.019607844,5.0,5.0,272.0,104.786644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774160000000,move,move,1,610.0,1695.64,1.0,0.043137256,11.0,11.0,610.0,1695.64
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774177000000,move,move,0,270.8995,102.89951,1.0,0.019607844,5.0,5.0,270.8995,102.89951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774177000000,move,move,1,610.0,1701.2009,1.0,0.043137256,11.0,11.0,610.0,1701.2009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774193000000,move,move,0,271.0,101.02732,1.0,0.019607844,5.0,5.0,271.0,101.02732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774193000000,move,move,1,610.97266,1708.8907,1.0,0.043137256,11.0,11.0,610.97266,1708.8907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774210000000,move,move,0,270.0,98.280876,1.0,0.019607844,5.0,5.0,270.0,98.280876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774210000000,move,move,1,611.0,1717.2979,1.0,0.043137256,11.0,11.0,611.0,1717.2979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774227000000,move,move,0,269.2706,94.54119,1.0,0.019607844,5.0,5.0,269.2706,94.54119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774227000000,move,move,1,612.0,1725.9176,1.0,0.043137256,11.0,11.0,612.0,1725.9176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774243000000,move,move,0,269.0,91.393654,1.0,0.019607844,5.0,5.0,269.0,91.393654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774243000000,move,move,1,613.6063,1735.0317,1.0,0.043137256,11.0,11.0,613.6063,1735.0317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774260000000,move,move,0,268.0,88.02552,1.0,0.019607844,5.0,5.0,268.0,88.02552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774260000000,move,move,1,614.0,1744.4362,1.0,0.043137256,11.0,11.0,614.0,1744.4362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774277000000,move,move,0,267.65656,85.313126,1.0,0.019607844,5.0,5.0,267.65656,85.313126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774277000000,move,move,1,614.0,1753.7172,1.0,0.043137256,11.0,11.0,614.0,1753.7172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774293000000,move,move,0,267.0,82.81361,1.0,0.019607844,5.0,5.0,267.0,82.81361
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774293000000,move,move,1,614.0,1762.932,1.0,0.043137256,11.0,11.0,614.0,1762.932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774310000000,move,move,0,264.9153,80.91532,1.0,0.019607844,5.0,5.0,264.9153,80.91532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798774310000000,move,move,1,614.0,1772.4235,1.0,0.043137256,11.0,11.0,614.0,1772.4235
