touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816474000000,move,move,0,620.3033,1462.2131,1.0,0.019607844,5.0,5.0,620.3033,1462.2131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816474000000,move,move,1,477.72717,686.66626,1.0,0.019607844,5.0,5.0,477.72717,686.66626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816490000000,move,move,0,631.60693,1509.8265,1.0,0.043137256,11.0,11.0,631.60693,1509.8265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816490000000,move,move,1,463.5838,651.56647,1.0,0.019607844,5.0,5.0,463.5838,651.56647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816507000000,move,move,0,640.9209,1554.4858,1.0,0.043137256,11.0,11.0,640.9209,1554.4858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816507000000,move,move,1,427.91534,588.23175,1.0,0.019607844,5.0,5.0,427.91534,588.23175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816523000000,move,move,0,647.38464,1607.0387,1.0,0.043137256,11.0,11.0,647.38464,1607.0387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816523000000,move,move,1,392.80756,528.65356,1.0,0.019607844,5.0,5.0,392.80756,528.65356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816540000000,move,move,0,651.2092,1658.6484,1.0,0.043137256,11.0,11.0,651.2092,1658.6484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816540000000,move,move,1,370.90802,483.18842,1.0,0.019607844,5.0,5.0,370.90802,483.18842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816556000000,move,move,0,653.064,1701.3451,1.0,0.043137256,11.0,11.0,653.064,1701.3451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816556000000,move,move,1,359.61566,448.84702,1.0,0.019607844,5.0,5.0,359.61566,448.84702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816573000000,move,move,0,651.0536,1740.9282,1.0,0.043137256,11.0,11.0,651.0536,1740.9282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816573000000,move,move,1,351.21436,418.80383,1.0,0.019607844,5.0,5.0,351.21436,418.80383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816590000000,move,move,0,651.0,1774.9855,1.0,0.043137256,11.0,11.0,651.0,1774.9855
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816590000000,move,move,1,348.17734,393.3052,1.0,0.019607844,5.0,5.0,348.17734,393.3052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816607000000,move,move,0,651.0,1804.225,1.0,0.04705883,12.0,12.0,651.0,1804.225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816607000000,move,move,1,348.74832,370.02,1.0,0.019607844,5.0,5.0,348.74832,370.02
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816623000000,move,move,0,652.6401,1831.601,1.0,0.043137256,11.0,11.0,652.6401,1831.601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816623000000,move,move,1,352.9202,349.59933,1.0,0.019607844,5.0,5.0,352.9202,349.59933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816640000000,move,move,0,653.0,1861.2725,1.0,0.043137256,11.0,11.0,653.0,1861.2725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816640000000,move,move,1,359.0681,330.31265,1.0,0.019607844,5.0,5.0,359.0681,330.31265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816657000000,move,move,0,653.0,1887.1218,1.0,0.04705883,12.0,12.0,653.0,1887.1218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816657000000,move,move,1,367.87357,309.50342,1.0,0.019607844,5.0,5.0,367.87357,309.50342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816673000000,move,move,0,653.0,1905.0835,1.0,0.043137256,11.0,11.0,653.0,1905.0835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816673000000,move,move,1,378.38898,288.45355,1.0,0.019607844,5.0,5.0,378.38898,288.45355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816690000000,move,move,0,653.0,1921.9824,1.0,0.04705883,12.0,12.0,653.0,1921.9824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816690000000,move,move,1,386.43665,271.01755,1.0,0.019607844,5.0,5.0,386.43665,271.01755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816706000000,move,move,0,653.0,1945.9156,1.0,0.043137256,11.0,11.0,653.0,1945.9156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816706000000,move,move,1,394.97592,254.0542,1.0,0.019607844,5.0,5.0,394.97592,254.0542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816723000000,move,move,0,651.2876,1992.9739,1.0,0.043137256,11.0,11.0,651.2876,1992.9739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816723000000,move,move,1,403.42484,239.00653,1.0,0.019607844,5.0,5.0,403.42484,239.00653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816740000000,move,move,0,646.04175,2042.4891,1.0,0.043137256,11.0,11.0,646.04175,2042.4891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816740000000,move,move,1,409.2187,227.30217,1.0,0.019607844,5.0,5.0,409.2187,227.30217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816756000000,move,move,0,641.76965,2080.4578,1.0,0.04705883,12.0,12.0,641.76965,2080.4578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798816756000000,move,move,1,414.8455,218.53934,1.0,0.019607844,5.0,5.0,414.8455,218.53934
