touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799153000000,move,move,0,496.8769,1257.7538,1.0,0.019607844,5.0,5.0,496.8769,1257.7538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799153000000,move,move,1,496.09848,608.14777,1.0,0.019607844,5.0,5.0,496.09848,608.14777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799170000000,move,move,0,508.1216,1276.6824,1.0,0.019607844,5.0,5.0,508.1216,1276.6824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799170000000,move,move,1,488.5856,596.8784,1.0,0.019607844,5.0,5.0,488.5856,596.8784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799186000000,move,move,0,520.4155,1293.6233,1.0,0.019607844,5.0,5.0,520.4155,1293.6233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799186000000,move,move,1,482.79224,587.3204,1.0,0.019607844,5.0,5.0,482.79224,587.3204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799203000000,move,move,0,531.0472,1307.8755,1.0,0.019607844,5.0,5.0,531.0472,1307.8755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799203000000,move,move,1,478.78113,579.56226,1.0,0.019607844,5.0,5.0,478.78113,579.56226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799220000000,move,move,0,539.98987,1322.9797,1.0,0.043137256,11.0,11.0,539.98987,1322.9797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799220000000,move,move,1,475.00507,574.00507,1.0,0.019607844,5.0,5.0,475.00507,574.00507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799236000000,move,move,0,547.4493,1336.5361,1.0,0.043137256,11.0,11.0,547.4493,1336.5361
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799236000000,move,move,1,472.6377,570.6377,1.0,0.019607844,5.0,5.0,472.6377,570.6377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799253000000,move,move,0,553.68115,1348.3623,1.0,0.043137256,11.0,11.0,553.68115,1348.3623
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799253000000,move,move,1,472.0,568.77295,1.0,0.019607844,5.0,5.0,472.0,568.77295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799270000000,move,move,0,558.23926,1358.5981,1.0,0.043137256,11.0,11.0,558.23926,1358.5981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799270000000,move,move,1,469.88037,566.8804,1.0,0.019607844,5.0,5.0,469.88037,566.8804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799287000000,move,move,0,563.82697,1369.6539,1.0,0.019607844,5.0,5.0,563.82697,1369.6539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799287000000,move,move,1,469.05768,566.0,1.0,0.019607844,5.0,5.0,469.05768,566.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799303000000,move,move,0,569.4035,1382.6082,1.0,0.043137256,11.0,11.0,569.4035,1382.6082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799303000000,move,move,1,467.19885,562.5965,1.0,0.019607844,5.0,5.0,467.19885,562.5965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799320000000,move,move,0,575.0175,1394.035,1.0,0.043137256,11.0,11.0,575.0175,1394.035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799320000000,move,move,1,463.65497,554.63745,1.0,0.019607844,5.0,5.0,463.65497,554.63745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799337000000,move,move,0,579.1434,1403.2867,1.0,0.043137256,11.0,11.0,579.1434,1403.2867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799337000000,move,move,1,461.4283,546.7132,1.0,0.019607844,5.0,5.0,461.4283,546.7132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799353000000,move,move,0,582.91956,1410.3794,1.0,0.043137256,11.0,11.0,582.91956,1410.3794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799353000000,move,move,1,459.54022,539.62067,1.0,0.019607844,5.0,5.0,459.54022,539.62067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799370000000,move,move,0,586.3587,1415.5381,1.0,0.043137256,11.0,11.0,586.3587,1415.5381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799370000000,move,move,1,457.82065,534.462,1.0,0.019607844,5.0,5.0,457.82065,534.462
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799387000000,move,move,0,587.9711,1419.9423,1.0,0.043137256,11.0,11.0,587.9711,1419.9423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799387000000,move,move,1,456.02887,531.05774,1.0,0.019607844,5.0,5.0,456.02887,531.05774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799403000000,move,move,0,589.757,1423.514,1.0,0.019607844,5.0,5.0,589.757,1423.514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799403000000,move,move,1,455.0,527.4859,1.0,0.019607844,5.0,5.0,455.0,527.4859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799420000000,move,move,0,591.6249,1425.6249,1.0,0.019607844,5.0,5.0,591.6249,1425.6249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799420000000,move,move,1,455.0,525.3751,1.0,0.019607844,5.0,5.0,455.0,525.3751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799437000000,move,move,0,592.4213,1427.4213,1.0,0.019607844,5.0,5.0,592.4213,1427.4213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799437000000,move,move,1,453.5787,522.1574,1.0,0.019607844,5.0,5.0,453.5787,522.1574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799442000000,move,move,0,593.0,1428.0,1.0,0.019607844,5.0,5.0,593.0,1428.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799442000000,move,move,1,453.0,521.0,1.0,0.019607844,5.0,5.0,453.0,521.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799452000000,up,pointer_up,0,593.0,1428.0,1.0,0.019607844,5.0,5.0,593.0,1428.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799454000000,move,move,1,451.8276,518.6552,1.0,0.019607844,5.0,5.0,451.8276,518.6552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799460000000,move,move,1,450.0,517.0,1.0,0.019607844,5.0,5.0,450.0,517.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798799471000000,up,up,1,450.0,517.0,1.0,0.019607844,5.0,5.0,450.0,517.0
