touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169156000000,move,move,0,311.25684,1085.429,1.0,0.019607844,5.0,5.0,311.25684,1085.429
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169176000000,move,move,0,180.33002,1090.9535,1.0,0.019607844,5.0,5.0,180.33002,1090.9535
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169193000000,move,move,0,87.989555,1102.6859,1.0,0.019607844,5.0,5.0,87.989555,1102.6859
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169210000000,move,move,0,31.670856,1111.2339,1.0,0.019607844,5.0,5.0,31.670856,1111.2339
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169216000000,move,move,0,0.0,1115.0,1.0,0.019607844,5.0,5.0,0.0,1115.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169226000000,up,up,0,0.0,1115.0,1.0,0.019607844,5.0,5.0,0.0,1115.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169554000000,down,down,0,607.0,1049.0,1.0,0.019607844,5.0,5.0,607.0,1049.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169586000000,move,move,0,607.0,1049.0,1.0,0.019607844,5.0,5.0,607.0,1049.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169603000000,move,move,0,593.5,1047.5,1.0,0.019607844,5.0,5.0,593.5,1047.5
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169620000000,move,move,0,460.87302,1058.0598,1.0,0.019607844,5.0,5.0,460.87302,1058.0598
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169637000000,move,move,0,384.8842,1086.3644,1.0,0.019607844,5.0,5.0,384.8842,1086.3644
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169655000000,move,move,0,288.71625,1124.5342,1.0,0.019607844,5.0,5.0,288.71625,1124.5342
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169672000000,move,move,0,189.39633,1166.9585,1.0,0.019607844,5.0,5.0,189.39633,1166.9585
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169690000000,move,move,0,97.0207,1208.2283,1.0,0.019607844,5.0,5.0,97.0207,1208.2283
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169707000000,move,move,0,36.239597,1237.7651,1.0,0.019607844,5.0,5.0,36.239597,1237.7651
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169724000000,move,move,0,4.9344506,1251.8069,1.0,0.019607844,5.0,5.0,4.9344506,1251.8069
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169729000000,move,move,0,0.0,1254.0,1.0,0.019607844,5.0,5.0,0.0,1254.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221169738000000,up,up,0,0.0,1254.0,1.0,0.019607844,5.0,5.0,0.0,1254.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170047000000,down,down,0,776.0,1167.0,1.0,0.019607844,5.0,5.0,776.0,1167.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170067000000,move,move,0,776.0,1167.0,1.0,0.019607844,5.0,5.0,776.0,1167.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170084000000,move,move,0,679.13715,1174.624,1.0,0.019607844,5.0,5.0,679.13715,1174.624
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170101000000,move,move,0,583.21423,1186.1487,1.0,0.019607844,5.0,5.0,583.21423,1186.1487
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170118000000,move,move,0,477.55048,1201.8973,1.0,0.019607844,5.0,5.0,477.55048,1201.8973
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170122000000,move,move,0,453.29968,1205.6604,1.0,0.019607844,5.0,5.0,453.29968,1205.6604
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170139000000,move,move,0,355.5634,1219.0635,1.0,0.019607844,5.0,5.0,355.5634,1219.0635
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170155000000,move,move,0,260.31195,1233.0983,1.0,0.019607844,5.0,5.0,260.31195,1233.0983
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170172000000,move,move,0,168.86539,1241.8682,1.0,0.019607844,5.0,5.0,168.86539,1241.8682
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170189000000,move,move,0,87.355804,1240.3767,1.0,0.019607844,5.0,5.0,87.355804,1240.3767
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170205000000,move,move,0,31.618862,1235.601,1.0,0.019607844,5.0,5.0,31.618862,1235.601
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170220000000,move,move,0,0.0,1235.0,1.0,0.019607844,5.0,5.0,0.0,1235.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170229000000,up,up,0,0.0,1235.0,1.0,0.019607844,5.0,5.0,0.0,1235.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170576000000,down,down,0,637.0,1222.0,1.0,0.019607844,5.0,5.0,637.0,1222.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170600000000,move,move,0,621.2654,1220.3723,1.0,0.019607844,5.0,5.0,621.2654,1220.3723
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170617000000,move,move,0,508.7213,1213.2448,1.0,0.019607844,5.0,5.0,508.7213,1213.2448
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170634000000,move,move,0,392.03006,1217.687,1.0,0.019607844,5.0,5.0,392.03006,1217.687
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170652000000,move,move,0,269.13962,1229.7168,1.0,0.019607844,5.0,5.0,269.13962,1229.7168
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170669000000,move,move,0,141.1306,1248.1449,1.0,0.019607844,5.0,5.0,141.1306,1248.1449
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170686000000,move,move,0,48.27571,1268.3289,1.0,0.019607844,5.0,5.0,48.27571,1268.3289
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170694000000,move,move,0,19.487635,1280.7562,1.0,0.019607844,5.0,5.0,19.487635,1280.7562
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170710000000,move,move,0,-4.2996855,1290.4332,1.0,0.019607844,5.0,5.0,-4.2996855,1290.4332
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221170724000000,up,up,0,0.0,1289.0,1.0,0.019607844,5.0,5.0,0.0,1289.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171025000000,down,down,0,651.0,1167.0,1.0,0.019607844,5.0,5.0,651.0,1167.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171036000000,move,move,0,651.0,1167.0,1.0,0.019607844,5.0,5.0,651.0,1167.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171054000000,move,move,0,631.7994,1165.72,1.0,0.019607844,5.0,5.0,631.7994,1165.72
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171070000000,move,move,0,525.5737,1164.0072,1.0,0.019607844,5.0,5.0,525.5737,1164.0072
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171087000000,move,move,0,427.81537,1175.6694,1.0,0.019607844,5.0,5.0,427.81537,1175.6694
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171091000000,move,move,0,406.33524,1178.9116,1.0,0.019607844,5.0,5.0,406.33524,1178.9116
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171107000000,move,move,0,295.26807,1210.4196,1.0,0.019607844,5.0,5.0,295.26807,1210.4196
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171124000000,move,move,0,182.67725,1251.2365,1.0,0.019607844,5.0,5.0,182.67725,1251.2365
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171141000000,move,move,0,82.557205,1297.2214,1.0,0.019607844,5.0,5.0,82.557205,1297.2214
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171161000000,move,move,0,9.014244,1353.0669,1.0,0.019607844,5.0,5.0,9.014244,1353.0669
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171174000000,move,move,0,-4.0,1361.5,1.0,0.019607844,5.0,5.0,-4.0,1361.5
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171188000000,up,up,0,0.0,1359.0,1.0,0.019607844,5.0,5.0,0.0,1359.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171489000000,down,down,0,703.0,1225.0,1.0,0.019607844,5.0,5.0,703.0,1225.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171501000000,move,move,0,703.0,1225.0,1.0,0.019607844,5.0,5.0,703.0,1225.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171518000000,move,move,0,703.0,1225.0,1.0,0.019607844,5.0,5.0,703.0,1225.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171535000000,move,move,0,667.93616,1222.7378,1.0,0.019607844,5.0,5.0,667.93616,1222.7378
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171552000000,move,move,0,555.9788,1213.9983,1.0,0.019607844,5.0,5.0,555.9788,1213.9983
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171569000000,move,move,0,458.28864,1211.0,1.0,0.019607844,5.0,5.0,458.28864,1211.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171589000000,move,move,0,337.78458,1223.2721,1.0,0.019607844,5.0,5.0,337.78458,1223.2721
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171606000000,move,move,0,231.15982,1244.4224,1.0,0.019607844,5.0,5.0,231.15982,1244.4224
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171625000000,move,move,0,117.4704,1276.8524,1.0,0.019607844,5.0,5.0,117.4704,1276.8524
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171642000000,move,move,0,36.746323,1306.4053,1.0,0.019607844,5.0,5.0,36.746323,1306.4053
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171658000000,move,move,0,1.26651,1320.6833,1.0,0.019607844,5.0,5.0,1.26651,1320.6833
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171661000000,move,move,0,0.0,1321.0,1.0,0.019607844,5.0,5.0,0.0,1321.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221171680000000,up,up,0,0.0,1321.0,1.0,0.019607844,5.0,5.0,0.0,1321.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172113000000,down,down,0,686.0,1164.0,1.0,0.019607844,5.0,5.0,686.0,1164.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172138000000,move,move,0,652.47766,1161.4214,1.0,0.019607844,5.0,5.0,652.47766,1161.4214
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172155000000,move,move,0,543.4264,1157.0,1.0,0.019607844,5.0,5.0,543.4264,1157.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172172000000,move,move,0,434.0,1158.5,1.0,0.019607844,5.0,5.0,434.0,1158.5
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172189000000,move,move,0,325.07532,1171.8091,1.0,0.019607844,5.0,5.0,325.07532,1171.8091
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172205000000,move,move,0,212.36174,1196.835,1.0,0.019607844,5.0,5.0,212.36174,1196.835
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172222000000,move,move,0,114.00464,1221.4694,1.0,0.019607844,5.0,5.0,114.00464,1221.4694
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172231000000,move,move,0,71.42714,1232.5786,1.0,0.019607844,5.0,5.0,71.42714,1232.5786
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172248000000,move,move,0,23.546093,1253.081,1.0,0.019607844,5.0,5.0,23.546093,1253.081
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172264000000,move,move,0,1.3467039,1262.5511,1.0,0.019607844,5.0,5.0,1.3467039,1262.5511
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172269000000,move,move,0,0.0,1263.0,1.0,0.019607844,5.0,5.0,0.0,1263.0
touch,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221172277000000,up,up,0,0.0,1263.0,1.0,0.019607844,5.0,5.0,0.0,1263.0
