touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512728000000,move,move,0,91.99533,1300.8906,1.0,0.019607844,5.0,5.0,91.99533,1300.8906
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512745000000,move,move,0,42.82646,1320.0695,1.0,0.019607844,5.0,5.0,42.82646,1320.0695
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512753000000,move,move,0,15.0,1333.0,1.0,0.019607844,5.0,5.0,15.0,1333.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512762000000,up,up,0,15.0,1333.0,1.0,0.019607844,5.0,5.0,15.0,1333.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513145000000,down,down,0,705.0,1182.0,1.0,0.019607844,5.0,5.0,705.0,1182.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513178000000,move,move,0,705.0,1182.0,1.0,0.019607844,5.0,5.0,705.0,1182.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513194000000,move,move,0,657.5409,1179.3325,1.0,0.019607844,5.0,5.0,657.5409,1179.3325
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513211000000,move,move,0,564.70776,1172.8672,1.0,0.043137256,11.0,11.0,564.70776,1172.8672
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513228000000,move,move,0,465.04056,1173.0,1.0,0.019607844,5.0,5.0,465.04056,1173.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513250000000,move,move,0,329.6329,1190.7084,1.0,0.019607844,5.0,5.0,329.6329,1190.7084
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513266000000,move,move,0,232.2815,1210.8313,1.0,0.019607844,5.0,5.0,232.2815,1210.8313
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513282000000,move,move,0,152.79453,1226.9685,1.0,0.019607844,5.0,5.0,152.79453,1226.9685
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513299000000,move,move,0,74.2315,1240.1229,1.0,0.019607844,5.0,5.0,74.2315,1240.1229
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513307000000,up,up,0,75.0,1240.0,1.0,0.019607844,5.0,5.0,75.0,1240.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513681000000,down,down,0,771.0,1208.0,1.0,0.019607844,5.0,5.0,771.0,1208.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513715000000,move,move,0,758.5764,1208.0,1.0,0.019607844,5.0,5.0,758.5764,1208.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513732000000,move,move,0,679.14996,1209.4308,1.0,0.019607844,5.0,5.0,679.14996,1209.4308
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513748000000,move,move,0,578.66876,1211.3267,1.0,0.019607844,5.0,5.0,578.66876,1211.3267
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513771000000,move,move,0,439.26236,1225.8197,1.0,0.019607844,5.0,5.0,439.26236,1225.8197
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513787000000,move,move,0,334.17422,1247.3556,1.0,0.019607844,5.0,5.0,334.17422,1247.3556
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513803000000,move,move,0,245.26015,1271.9863,1.0,0.019607844,5.0,5.0,245.26015,1271.9863
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513820000000,move,move,0,163.47697,1294.4941,1.0,0.019607844,5.0,5.0,163.47697,1294.4941
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513836000000,move,move,0,100.314545,1305.5758,1.0,0.019607844,5.0,5.0,100.314545,1305.5758
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513844000000,move,move,0,57.0,1310.0,1.0,0.019607844,5.0,5.0,57.0,1310.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513853000000,up,up,0,57.0,1310.0,1.0,0.019607844,5.0,5.0,57.0,1310.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514208000000,down,down,0,790.0,1199.0,1.0,0.019607844,5.0,5.0,790.0,1199.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514252000000,move,move,0,790.0,1199.0,1.0,0.043137256,11.0,11.0,790.0,1199.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514269000000,move,move,0,733.3283,1203.5366,1.0,0.019607844,5.0,5.0,733.3283,1203.5366
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514285000000,move,move,0,644.7936,1209.3553,1.0,0.019607844,5.0,5.0,644.7936,1209.3553
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514291000000,move,move,0,617.6217,1210.7758,1.0,0.043137256,11.0,11.0,617.6217,1210.7758
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514308000000,move,move,0,529.1936,1218.6946,1.0,0.019607844,5.0,5.0,529.1936,1218.6946
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514324000000,move,move,0,441.02518,1230.1516,1.0,0.019607844,5.0,5.0,441.02518,1230.1516
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514341000000,move,move,0,355.32504,1244.0375,1.0,0.019607844,5.0,5.0,355.32504,1244.0375
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514357000000,move,move,0,271.47595,1254.7819,1.0,0.019607844,5.0,5.0,271.47595,1254.7819
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514374000000,move,move,0,194.26797,1264.2166,1.0,0.019607844,5.0,5.0,194.26797,1264.2166
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514391000000,move,move,0,125.355446,1272.5948,1.0,0.019607844,5.0,5.0,125.355446,1272.5948
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514407000000,move,move,0,68.57116,1282.9036,1.0,0.019607844,5.0,5.0,68.57116,1282.9036
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514412000000,move,move,0,45.0,1288.0,1.0,0.019607844,5.0,5.0,45.0,1288.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514422000000,up,up,0,45.0,1288.0,1.0,0.019607844,5.0,5.0,45.0,1288.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514769000000,down,down,0,726.0,1219.0,1.0,0.019607844,5.0,5.0,726.0,1219.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514805000000,move,move,0,726.0,1219.0,1.0,0.043137256,11.0,11.0,726.0,1219.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514823000000,move,move,0,680.13916,1218.0535,1.0,0.019607844,5.0,5.0,680.13916,1218.0535
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514840000000,move,move,0,591.7352,1221.9083,1.0,0.019607844,5.0,5.0,591.7352,1221.9083
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514857000000,move,move,0,505.02167,1232.6631,1.0,0.019607844,5.0,5.0,505.02167,1232.6631
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514873000000,move,move,0,422.37943,1251.0381,1.0,0.019607844,5.0,5.0,422.37943,1251.0381
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514879000000,move,move,0,391.67346,1258.0748,1.0,0.019607844,5.0,5.0,391.67346,1258.0748
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514896000000,move,move,0,306.50693,1278.6538,1.0,0.019607844,5.0,5.0,306.50693,1278.6538
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514900000000,move,move,0,285.33502,1283.6431,1.0,0.019607844,5.0,5.0,285.33502,1283.6431
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514917000000,move,move,0,205.201,1299.8231,1.0,0.019607844,5.0,5.0,205.201,1299.8231
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514933000000,move,move,0,128.16353,1313.8464,1.0,0.019607844,5.0,5.0,128.16353,1313.8464
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514950000000,move,move,0,46.750458,1334.3185,1.0,0.019607844,5.0,5.0,46.750458,1334.3185
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217514958000000,up,up,0,48.0,1334.0,1.0,0.019607844,5.0,5.0,48.0,1334.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515297000000,down,down,0,830.0,1174.0,1.0,0.019607844,5.0,5.0,830.0,1174.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515311000000,move,move,0,830.0,1174.0,1.0,0.019607844,5.0,5.0,830.0,1174.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515332000000,move,move,0,830.0,1174.0,1.0,0.019607844,5.0,5.0,830.0,1174.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515350000000,move,move,0,806.7107,1174.0,1.0,0.019607844,5.0,5.0,806.7107,1174.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515366000000,move,move,0,726.3277,1177.4047,1.0,0.019607844,5.0,5.0,726.3277,1177.4047
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515383000000,move,move,0,641.60126,1189.5438,1.0,0.019607844,5.0,5.0,641.60126,1189.5438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515405000000,move,move,0,519.07513,1211.8114,1.0,0.019607844,5.0,5.0,519.07513,1211.8114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515432000000,move,move,0,354.2963,1241.7407,1.0,0.019607844,5.0,5.0,354.2963,1241.7407
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515449000000,move,move,0,260.28583,1261.6904,1.0,0.019607844,5.0,5.0,260.28583,1261.6904
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515465000000,move,move,0,174.97198,1278.0051,1.0,0.019607844,5.0,5.0,174.97198,1278.0051
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515482000000,move,move,0,100.63461,1291.4205,1.0,0.019607844,5.0,5.0,100.63461,1291.4205
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515498000000,move,move,0,44.62495,1300.9865,1.0,0.019607844,5.0,5.0,44.62495,1300.9865
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515503000000,move,move,0,26.0,1303.0,1.0,0.019607844,5.0,5.0,26.0,1303.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515512000000,up,up,0,26.0,1303.0,1.0,0.019607844,5.0,5.0,26.0,1303.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515852000000,down,down,0,699.0,1175.0,1.0,0.019607844,5.0,5.0,699.0,1175.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515865000000,move,move,0,699.0,1175.0,1.0,0.019607844,5.0,5.0,699.0,1175.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515882000000,move,move,0,699.0,1175.0,1.0,0.019607844,5.0,5.0,699.0,1175.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515898000000,move,move,0,648.2115,1170.0201,1.0,0.019607844,5.0,5.0,648.2115,1170.0201
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515915000000,move,move,0,558.62177,1161.1622,1.0,0.019607844,5.0,5.0,558.62177,1161.1622
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515931000000,move,move,0,474.18793,1158.0,1.0,0.043137256,11.0,11.0,474.18793,1158.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515937000000,move,move,0,450.25513,1158.0,1.0,0.019607844,5.0,5.0,450.25513,1158.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515954000000,move,move,0,361.78445,1165.0234,1.0,0.043137256,11.0,11.0,361.78445,1165.0234
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515969000000,move,move,0,287.5306,1173.5306,1.0,0.019607844,5.0,5.0,287.5306,1173.5306
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217515986000000,move,move,0,207.50256,1182.4998,1.0,0.019607844,5.0,5.0,207.50256,1182.4998
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516002000000,move,move,0,128.6379,1188.0181,1.0,0.019607844,5.0,5.0,128.6379,1188.0181
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516019000000,move,move,0,65.15465,1188.8793,1.0,0.019607844,5.0,5.0,65.15465,1188.8793
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516035000000,move,move,0,14.199804,1182.1226,1.0,0.019607844,5.0,5.0,14.199804,1182.1226
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516042000000,up,up,0,21.0,1183.0,1.0,0.019607844,5.0,5.0,21.0,1183.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516462000000,down,down,0,677.0,1167.0,1.0,0.019607844,5.0,5.0,677.0,1167.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516485000000,move,move,0,665.5932,1167.0,1.0,0.019607844,5.0,5.0,665.5932,1167.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516502000000,move,move,0,617.14557,1167.0,1.0,0.019607844,5.0,5.0,617.14557,1167.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516518000000,move,move,0,557.02655,1170.9977,1.0,0.019607844,5.0,5.0,557.02655,1170.9977
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516541000000,move,move,0,461.01636,1179.4977,1.0,0.019607844,5.0,5.0,461.01636,1179.4977
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516557000000,move,move,0,384.71262,1189.3049,1.0,0.019607844,5.0,5.0,384.71262,1189.3049
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516572000000,move,move,0,309.63986,1201.6989,1.0,0.019607844,5.0,5.0,309.63986,1201.6989
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516588000000,move,move,0,212.24365,1226.319,1.0,0.019607844,5.0,5.0,212.24365,1226.319
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516605000000,move,move,0,126.16069,1253.6132,1.0,0.019607844,5.0,5.0,126.16069,1253.6132
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516616000000,move,move,0,55.0,1279.0,1.0,0.019607844,5.0,5.0,55.0,1279.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217516625000000,up,up,0,55.0,1279.0,1.0,0.019607844,5.0,5.0,55.0,1279.0
