touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641562000000,move,move,0,766.16473,698.0331,1.0,0.019607844,5.0,5.0,766.16473,698.0331
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641562000000,move,move,1,681.4396,1332.0438,1.0,0.019607844,5.0,5.0,681.4396,1332.0438
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641579000000,move,move,0,785.8258,667.1033,1.0,0.019607844,5.0,5.0,785.8258,667.1033
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641579000000,move,move,1,680.0,1348.9484,1.0,0.043137256,11.0,11.0,680.0,1348.9484
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641596000000,move,move,0,807.9747,634.3692,1.0,0.019607844,5.0,5.0,807.9747,634.3692
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641596000000,move,move,1,680.0,1365.981,1.0,0.043137256,11.0,11.0,680.0,1365.981
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641612000000,move,move,0,831.8389,605.72437,1.0,0.019607844,5.0,5.0,831.8389,605.72437
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641612000000,move,move,1,679.0,1379.5287,1.0,0.043137256,11.0,11.0,679.0,1379.5287
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641629000000,move,move,0,855.0757,581.9243,1.0,0.019607844,5.0,5.0,855.0757,581.9243
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641629000000,move,move,1,676.91034,1392.6274,1.0,0.019607844,5.0,5.0,676.91034,1392.6274
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641646000000,move,move,0,872.8404,566.1419,1.0,0.019607844,5.0,5.0,872.8404,566.1419
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641646000000,move,move,1,677.0,1404.8759,1.0,0.019607844,5.0,5.0,677.0,1404.8759
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641662000000,move,move,0,884.1518,551.1309,1.0,0.019607844,5.0,5.0,884.1518,551.1309
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641662000000,move,move,1,675.14136,1417.0105,1.0,0.043137256,11.0,11.0,675.14136,1417.0105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641679000000,move,move,0,894.6772,537.11646,1.0,0.019607844,5.0,5.0,894.6772,537.11646
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641679000000,move,move,1,673.2646,1429.4126,1.0,0.019607844,5.0,5.0,673.2646,1429.4126
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641696000000,move,move,0,905.72406,519.7933,1.0,0.019607844,5.0,5.0,905.72406,519.7933
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641696000000,move,move,1,671.37933,1442.3447,1.0,0.043137256,11.0,11.0,671.37933,1442.3447
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641712000000,move,move,0,920.4736,502.5264,1.0,0.019607844,5.0,5.0,920.4736,502.5264
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641712000000,move,move,1,667.5088,1457.4736,1.0,0.04705883,12.0,12.0,667.5088,1457.4736
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641729000000,move,move,0,940.01306,482.9869,1.0,0.019607844,5.0,5.0,940.01306,482.9869
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641729000000,move,move,1,661.9055,1474.6483,1.0,0.019607844,5.0,5.0,661.9055,1474.6483
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641745000000,move,move,0,960.2114,462.78854,1.0,0.019607844,5.0,5.0,960.2114,462.78854
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641745000000,move,move,1,655.19586,1494.2114,1.0,0.04705883,12.0,12.0,655.19586,1494.2114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641762000000,move,move,0,976.78656,447.2134,1.0,0.019607844,5.0,5.0,976.78656,447.2134
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641762000000,move,move,1,647.6067,1513.0815,1.0,0.019607844,5.0,5.0,647.6067,1513.0815
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641779000000,move,move,0,988.9368,432.08423,1.0,0.019607844,5.0,5.0,988.9368,432.08423
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641779000000,move,move,1,637.0632,1535.8632,1.0,0.043137256,11.0,11.0,637.0632,1535.8632
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641795000000,move,move,0,1000.27893,416.96143,1.0,0.019607844,5.0,5.0,1000.27893,416.96143
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641795000000,move,move,1,620.2018,1567.8368,1.0,0.043137256,11.0,11.0,620.2018,1567.8368
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641845000000,move,move,0,1021.0166,386.4751,1.0,0.019607844,5.0,5.0,1021.0166,386.4751
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641845000000,move,move,1,587.9668,1649.6079,1.0,0.04705883,12.0,12.0,587.9668,1649.6079
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641862000000,move,move,0,1024.3453,380.96414,1.0,0.019607844,5.0,5.0,1024.3453,380.96414
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641862000000,move,move,1,580.27356,1673.1434,1.0,0.043137256,11.0,11.0,580.27356,1673.1434
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641878000000,move,move,0,1026.2216,375.3355,1.0,0.019607844,5.0,5.0,1026.2216,375.3355
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641878000000,move,move,1,570.8925,1696.8795,1.0,0.04705883,12.0,12.0,570.8925,1696.8795
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641895000000,move,move,0,1028.1027,371.79477,1.0,0.019607844,5.0,5.0,1028.1027,371.79477
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641895000000,move,move,1,563.58954,1718.2313,1.0,0.043137256,11.0,11.0,563.58954,1718.2313
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641912000000,move,move,0,1029.9822,368.03574,1.0,0.019607844,5.0,5.0,1029.9822,368.03574
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641912000000,move,move,1,555.08936,1740.7855,1.0,0.04705883,12.0,12.0,555.08936,1740.7855
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641928000000,move,move,0,1030.0,364.28168,1.0,0.019607844,5.0,5.0,1030.0,364.28168
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641928000000,move,move,1,545.70416,1762.4508,1.0,0.043137256,11.0,11.0,545.70416,1762.4508
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641945000000,move,move,0,1030.0,360.6145,1.0,0.019607844,5.0,5.0,1030.0,360.6145
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641945000000,move,move,1,537.53625,1780.2347,1.0,0.043137256,11.0,11.0,537.53625,1780.2347
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641961000000,move,move,0,1030.0,356.82828,1.0,0.019607844,5.0,5.0,1030.0,356.82828
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641961000000,move,move,1,528.07074,1796.6869,1.0,0.043137256,11.0,11.0,528.07074,1796.6869
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641978000000,move,move,0,1030.0,353.0674,1.0,0.019607844,5.0,5.0,1030.0,353.0674
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641978000000,move,move,1,518.6685,1811.264,1.0,0.043137256,11.0,11.0,518.6685,1811.264
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641995000000,move,move,0,1030.0,349.3359,1.0,0.019607844,5.0,5.0,1030.0,349.3359
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641995000000,move,move,1,509.33975,1825.9885,1.0,0.04705883,12.0,12.0,509.33975,1825.9885
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642011000000,move,move,0,1030.0,345.58142,1.0,0.019607844,5.0,5.0,1030.0,345.58142
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642011000000,move,move,1,499.95358,1844.0929,1.0,0.043137256,11.0,11.0,499.95358,1844.0929
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642028000000,move,move,0,1030.0,341.83725,1.0,0.043137256,11.0,11.0,1030.0,341.83725
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642028000000,move,move,1,490.5931,1864.8951,1.0,0.04705883,12.0,12.0,490.5931,1864.8951
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642045000000,move,move,0,1030.0,338.0552,1.0,0.043137256,11.0,11.0,1030.0,338.0552
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642045000000,move,move,1,482.1104,1884.724,1.0,0.04705883,12.0,12.0,482.1104,1884.724
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642061000000,move,move,0,1030.0,334.32526,1.0,0.019607844,5.0,5.0,1030.0,334.32526
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642061000000,move,move,1,476.48788,1901.699,1.0,0.04705883,12.0,12.0,476.48788,1901.699
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642078000000,move,move,0,1030.0,330.52155,1.0,0.019607844,5.0,5.0,1030.0,330.52155
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642078000000,move,move,1,471.52155,1916.1746,1.0,0.04705883,12.0,12.0,471.52155,1916.1746
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642095000000,move,move,0,1030.0,326.78183,1.0,0.019607844,5.0,5.0,1030.0,326.78183
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642095000000,move,move,1,467.78183,1928.6545,1.0,0.04705883,12.0,12.0,467.78183,1928.6545
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642111000000,move,move,0,1030.0,323.0282,1.0,0.019607844,5.0,5.0,1030.0,323.0282
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642111000000,move,move,1,464.0282,1938.4294,1.0,0.04705883,12.0,12.0,464.0282,1938.4294
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642128000000,move,move,0,1030.0,319.29462,1.0,0.019607844,5.0,5.0,1030.0,319.29462
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642128000000,move,move,1,460.29462,1948.1162,1.0,0.04705883,12.0,12.0,460.29462,1948.1162
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642145000000,move,move,0,1030.0,315.58865,1.0,0.019607844,5.0,5.0,1030.0,315.58865
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642145000000,move,move,1,456.58865,1959.234,1.0,0.043137256,11.0,11.0,456.58865,1959.234
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642161000000,move,move,0,1030.0,311.8742,1.0,0.019607844,5.0,5.0,1030.0,311.8742
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642161000000,move,move,1,452.8742,1968.3145,1.0,0.043137256,11.0,11.0,452.8742,1968.3145
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642178000000,move,move,0,1030.0,309.03043,1.0,0.019607844,5.0,5.0,1030.0,309.03043
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642178000000,move,move,1,449.06088,1977.8478,1.0,0.043137256,11.0,11.0,449.06088,1977.8478
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642194000000,move,move,0,1030.0,307.15237,1.0,0.019607844,5.0,5.0,1030.0,307.15237
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642194000000,move,move,1,446.30472,1985.3905,1.0,0.04705883,12.0,12.0,446.30472,1985.3905
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642211000000,move,move,0,1030.0,305.26633,1.0,0.019607844,5.0,5.0,1030.0,305.26633
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642211000000,move,move,1,443.26633,1992.9347,1.0,0.04705883,12.0,12.0,443.26633,1992.9347
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642228000000,move,move,0,1030.0,303.39563,1.0,0.019607844,5.0,5.0,1030.0,303.39563
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642228000000,move,move,1,439.79126,2000.4175,1.0,0.04705883,12.0,12.0,439.79126,2000.4175
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642244000000,move,move,0,1030.0,301.52762,1.0,0.019607844,5.0,5.0,1030.0,301.52762
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642244000000,move,move,1,436.05527,2007.8895,1.0,0.04705883,12.0,12.0,436.05527,2007.8895
