touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636602000000,move,move,0,886.9755,420.04892,1.0,0.019607844,5.0,5.0,886.9755,420.04892
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636602000000,move,move,1,575.0326,1631.9185,1.0,0.04705883,12.0,12.0,575.0326,1631.9185
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636619000000,move,move,0,893.4784,408.78244,1.0,0.019607844,5.0,5.0,893.4784,408.78244
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636619000000,move,move,1,568.39124,1648.8263,1.0,0.04705883,12.0,12.0,568.39124,1648.8263
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636635000000,move,move,0,900.9618,397.55728,1.0,0.019607844,5.0,5.0,900.9618,397.55728
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636635000000,move,move,1,562.7786,1664.6641,1.0,0.043137256,11.0,11.0,562.7786,1664.6641
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636652000000,move,move,0,908.49133,386.26297,1.0,0.019607844,5.0,5.0,908.49133,386.26297
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636652000000,move,move,1,555.50867,1683.2284,1.0,0.04705883,12.0,12.0,555.50867,1683.2284
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636668000000,move,move,0,917.4278,375.08664,1.0,0.019607844,5.0,5.0,917.4278,375.08664
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636668000000,move,move,1,547.0867,1705.3123,1.0,0.043137256,11.0,11.0,547.0867,1705.3123
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636685000000,move,move,0,927.1207,363.87927,1.0,0.019607844,5.0,5.0,927.1207,363.87927
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636685000000,move,move,1,532.112,1735.0087,1.0,0.043137256,11.0,11.0,532.112,1735.0087
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636702000000,move,move,0,938.16113,352.83887,1.0,0.043137256,11.0,11.0,938.16113,352.83887
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636702000000,move,move,1,514.2583,1763.9028,1.0,0.04705883,12.0,12.0,514.2583,1763.9028
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636718000000,move,move,0,949.4453,342.6289,1.0,0.019607844,5.0,5.0,949.4453,342.6289
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636718000000,move,move,1,500.48047,1790.0391,1.0,0.04705883,12.0,12.0,500.48047,1790.0391
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636735000000,move,move,0,959.7928,333.20718,1.0,0.019607844,5.0,5.0,959.7928,333.20718
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636735000000,move,move,1,485.3315,1821.337,1.0,0.050980397,13.0,13.0,485.3315,1821.337
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636751000000,move,move,0,969.1604,324.67166,1.0,0.019607844,5.0,5.0,969.1604,324.67166
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636751000000,move,move,1,473.0075,1848.6492,1.0,0.04705883,12.0,12.0,473.0075,1848.6492
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636785000000,move,move,0,986.35864,311.23105,1.0,0.019607844,5.0,5.0,986.35864,311.23105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636785000000,move,move,1,457.6414,1897.4862,1.0,0.04705883,12.0,12.0,457.6414,1897.4862
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636801000000,move,move,0,993.3818,305.61826,1.0,0.019607844,5.0,5.0,993.3818,305.61826
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636801000000,move,move,1,450.15765,1919.527,1.0,0.04705883,12.0,12.0,450.15765,1919.527
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636818000000,move,move,0,998.8819,300.11807,1.0,0.019607844,5.0,5.0,998.8819,300.11807
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636818000000,move,move,1,442.8241,1941.5277,1.0,0.054901965,14.0,14.0,442.8241,1941.5277
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636834000000,move,move,0,1003.40234,297.59766,1.0,0.019607844,5.0,5.0,1003.40234,297.59766
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636834000000,move,move,1,437.39648,1962.2129,1.0,0.050980397,13.0,13.0,437.39648,1962.2129
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636851000000,move,move,0,1007.15436,293.84567,1.0,0.019607844,5.0,5.0,1007.15436,293.84567
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636851000000,move,move,1,431.7685,1980.7716,1.0,0.04705883,12.0,12.0,431.7685,1980.7716
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636868000000,move,move,0,1009.9409,290.11816,1.0,0.019607844,5.0,5.0,1009.9409,290.11816
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636868000000,move,move,1,427.17725,1997.4683,1.0,0.04705883,12.0,12.0,427.17725,1997.4683
