touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584521000000,move,move,1,662.1588,1278.3649,1.0,0.019607844,5.0,5.0,662.1588,1278.3649
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584537000000,move,move,0,716.893,778.93726,1.0,0.019607844,5.0,5.0,716.893,778.93726
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584537000000,move,move,1,659.5535,1285.893,1.0,0.019607844,5.0,5.0,659.5535,1285.893
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584554000000,move,move,0,724.4515,767.3228,1.0,0.019607844,5.0,5.0,724.4515,767.3228
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584554000000,move,move,1,655.7743,1293.4514,1.0,0.043137256,11.0,11.0,655.7743,1293.4514
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584571000000,move,move,0,729.98816,757.5296,1.0,0.019607844,5.0,5.0,729.98816,757.5296
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584571000000,move,move,1,652.01184,1300.4822,1.0,0.043137256,11.0,11.0,652.01184,1300.4822
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584587000000,move,move,0,733.7067,748.2332,1.0,0.019607844,5.0,5.0,733.7067,748.2332
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584587000000,move,move,1,648.2933,1307.4135,1.0,0.04705883,12.0,12.0,648.2933,1307.4135
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584604000000,move,move,0,737.4299,740.14026,1.0,0.019607844,5.0,5.0,737.4299,740.14026
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584604000000,move,move,1,644.5701,1314.8597,1.0,0.04705883,12.0,12.0,644.5701,1314.8597
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584620000000,move,move,0,741.16327,732.67346,1.0,0.019607844,5.0,5.0,741.16327,732.67346
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584620000000,move,move,1,640.83673,1322.3265,1.0,0.043137256,11.0,11.0,640.83673,1322.3265
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584637000000,move,move,0,743.94586,725.10834,1.0,0.019607844,5.0,5.0,743.94586,725.10834
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584637000000,move,move,1,638.05414,1328.8917,1.0,0.043137256,11.0,11.0,638.05414,1328.8917
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584654000000,move,move,0,748.53534,717.6195,1.0,0.019607844,5.0,5.0,748.53534,717.6195
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584654000000,move,move,1,634.30975,1336.3805,1.0,0.019607844,5.0,5.0,634.30975,1336.3805
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584670000000,move,move,0,753.1623,710.11694,1.0,0.019607844,5.0,5.0,753.1623,710.11694
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584670000000,move,move,1,629.8377,1345.6039,1.0,0.043137256,11.0,11.0,629.8377,1345.6039
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584687000000,move,move,0,757.19434,702.6113,1.0,0.019607844,5.0,5.0,757.19434,702.6113
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584687000000,move,move,1,624.2085,1356.583,1.0,0.04705883,12.0,12.0,624.2085,1356.583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584704000000,move,move,0,760.98035,697.0393,1.0,0.019607844,5.0,5.0,760.98035,697.0393
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584704000000,move,move,1,617.0393,1366.941,1.0,0.043137256,11.0,11.0,617.0393,1366.941
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584720000000,move,move,0,764.35706,690.92883,1.0,0.019607844,5.0,5.0,764.35706,690.92883
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584720000000,move,move,1,610.92883,1377.1423,1.0,0.043137256,11.0,11.0,610.92883,1377.1423
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584737000000,move,move,0,766.2067,685.37976,1.0,0.019607844,5.0,5.0,766.2067,685.37976
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584737000000,move,move,1,605.37976,1388.2405,1.0,0.04705883,12.0,12.0,605.37976,1388.2405
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584754000000,move,move,0,768.09937,681.8013,1.0,0.019607844,5.0,5.0,768.09937,681.8013
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584754000000,move,move,1,599.7019,1399.5962,1.0,0.019607844,5.0,5.0,599.7019,1399.5962
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584770000000,move,move,0,769.97894,678.04205,1.0,0.019607844,5.0,5.0,769.97894,678.04205
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584770000000,move,move,1,594.0631,1411.8738,1.0,0.019607844,5.0,5.0,594.0631,1411.8738
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584837000000,move,move,0,784.4553,645.0893,1.0,0.019607844,5.0,5.0,784.4553,645.0893
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584837000000,move,move,1,570.0298,1458.4255,1.0,0.019607844,5.0,5.0,570.0298,1458.4255
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584853000000,move,move,0,788.6318,635.42053,1.0,0.019607844,5.0,5.0,788.6318,635.42053
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584853000000,move,move,1,566.3682,1467.5795,1.0,0.043137256,11.0,11.0,566.3682,1467.5795
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584870000000,move,move,0,792.4192,625.952,1.0,0.019607844,5.0,5.0,792.4192,625.952
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584870000000,move,move,1,562.5808,1475.8384,1.0,0.043137256,11.0,11.0,562.5808,1475.8384
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584887000000,move,move,0,796.19135,617.6173,1.0,0.019607844,5.0,5.0,796.19135,617.6173
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584887000000,move,move,1,559.9043,1483.3827,1.0,0.043137256,11.0,11.0,559.9043,1483.3827
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584903000000,move,move,0,799.9524,610.0952,1.0,0.019607844,5.0,5.0,799.9524,610.0952
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584903000000,move,move,1,558.0238,1490.9048,1.0,0.04705883,12.0,12.0,558.0238,1490.9048
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584920000000,move,move,0,803.71094,604.4336,1.0,0.019607844,5.0,5.0,803.71094,604.4336
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584920000000,move,move,1,555.28906,1498.4219,1.0,0.043137256,11.0,11.0,555.28906,1498.4219
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584936000000,move,move,0,805.7211,599.55774,1.0,0.019607844,5.0,5.0,805.7211,599.55774
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584936000000,move,move,1,552.55774,1504.8845,1.0,0.019607844,5.0,5.0,552.55774,1504.8845
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584953000000,move,move,0,808.19135,595.213,1.0,0.019607844,5.0,5.0,808.19135,595.213
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584953000000,move,move,1,550.40436,1512.3827,1.0,0.043137256,11.0,11.0,550.40436,1512.3827
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584970000000,move,move,0,811.9577,589.0846,1.0,0.019607844,5.0,5.0,811.9577,589.0846
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584970000000,move,move,1,547.0423,1519.9154,1.0,0.043137256,11.0,11.0,547.0423,1519.9154
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584986000000,move,move,0,815.6465,581.70703,1.0,0.019607844,5.0,5.0,815.6465,581.70703
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217584986000000,move,move,1,543.3535,1527.293,1.0,0.043137256,11.0,11.0,543.3535,1527.293
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585003000000,move,move,0,819.36914,574.2617,1.0,0.019607844,5.0,5.0,819.36914,574.2617
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585003000000,move,move,1,539.63086,1534.7383,1.0,0.019607844,5.0,5.0,539.63086,1534.7383
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585020000000,move,move,0,823.16095,565.59766,1.0,0.019607844,5.0,5.0,823.16095,565.59766
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585020000000,move,move,1,534.7586,1543.4023,1.0,0.019607844,5.0,5.0,534.7586,1543.4023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585036000000,move,move,0,828.8988,554.20233,1.0,0.019607844,5.0,5.0,828.8988,554.20233
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585036000000,move,move,1,529.1012,1550.8651,1.0,0.043137256,11.0,11.0,529.1012,1550.8651
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585053000000,move,move,0,835.54205,540.0686,1.0,0.019607844,5.0,5.0,835.54205,540.0686
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585053000000,move,move,1,523.45795,1558.3894,1.0,0.04705883,12.0,12.0,523.45795,1558.3894
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585070000000,move,move,0,841.1897,526.8906,1.0,0.019607844,5.0,5.0,841.1897,526.8906
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585070000000,move,move,1,517.0804,1566.6495,1.0,0.04705883,12.0,12.0,517.0804,1566.6495
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585086000000,move,move,0,846.8264,515.3472,1.0,0.019607844,5.0,5.0,846.8264,515.3472
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585086000000,move,move,1,509.56482,1575.044,1.0,0.043137256,11.0,11.0,509.56482,1575.044
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585103000000,move,move,0,853.9007,503.149,1.0,0.019607844,5.0,5.0,853.9007,503.149
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585103000000,move,move,1,503.5745,1582.9006,1.0,0.043137256,11.0,11.0,503.5745,1582.9006
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585120000000,move,move,0,861.35144,490.63495,1.0,0.019607844,5.0,5.0,861.35144,490.63495
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585120000000,move,move,1,497.98642,1590.3514,1.0,0.04705883,12.0,12.0,497.98642,1590.3514
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585136000000,move,move,0,868.86957,477.4783,1.0,0.019607844,5.0,5.0,868.86957,477.4783
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585136000000,move,move,1,492.34784,1597.8695,1.0,0.04705883,12.0,12.0,492.34784,1597.8695
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585153000000,move,move,0,874.3104,467.48264,1.0,0.019607844,5.0,5.0,874.3104,467.48264
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585153000000,move,move,1,487.79306,1605.414,1.0,0.04705883,12.0,12.0,487.79306,1605.414
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585169000000,move,move,0,878.9679,458.08023,1.0,0.019607844,5.0,5.0,878.9679,458.08023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585169000000,move,move,1,483.0321,1612.9358,1.0,0.04705883,12.0,12.0,483.0321,1612.9358
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585186000000,move,move,0,884.5832,448.6947,1.0,0.019607844,5.0,5.0,884.5832,448.6947
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585186000000,move,move,1,479.27786,1620.4442,1.0,0.04705883,12.0,12.0,479.27786,1620.4442
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585203000000,move,move,0,890.1691,439.38477,1.0,0.019607844,5.0,5.0,890.1691,439.38477
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585203000000,move,move,1,475.5539,1627.8922,1.0,0.04705883,12.0,12.0,475.5539,1627.8922
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585219000000,move,move,0,895.21875,429.95312,1.0,0.019607844,5.0,5.0,895.21875,429.95312
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585219000000,move,move,1,472.39062,1633.8281,1.0,0.04705883,12.0,12.0,472.39062,1633.8281
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585236000000,move,move,0,898.9597,422.08054,1.0,0.019607844,5.0,5.0,898.9597,422.08054
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585236000000,move,move,1,469.04025,1639.4396,1.0,0.043137256,11.0,11.0,469.04025,1639.4396
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585253000000,move,move,0,902.70013,414.59973,1.0,0.019607844,5.0,5.0,902.70013,414.59973
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585253000000,move,move,1,465.29987,1645.0502,1.0,0.04705883,12.0,12.0,465.29987,1645.0502
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585319000000,move,move,0,915.84106,389.47675,1.0,0.019607844,5.0,5.0,915.84106,389.47675
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585319000000,move,move,1,453.1589,1669.5233,1.0,0.04705883,12.0,12.0,453.1589,1669.5233
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585336000000,move,move,0,919.43756,382.1249,1.0,0.019607844,5.0,5.0,919.43756,382.1249
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585336000000,move,move,1,450.56247,1675.1564,1.0,0.04705883,12.0,12.0,450.56247,1675.1564
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585352000000,move,move,0,923.1942,375.61154,1.0,0.019607844,5.0,5.0,923.1942,375.61154
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585352000000,move,move,1,447.80576,1680.7914,1.0,0.04705883,12.0,12.0,447.80576,1680.7914
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585369000000,move,move,0,927.95026,368.0995,1.0,0.019607844,5.0,5.0,927.95026,368.0995
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585369000000,move,move,1,444.52487,1686.4254,1.0,0.04705883,12.0,12.0,444.52487,1686.4254
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585386000000,move,move,0,932.9752,361.02478,1.0,0.019607844,5.0,5.0,932.9752,361.02478
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585386000000,move,move,1,441.67493,1691.9752,1.0,0.04705883,12.0,12.0,441.67493,1691.9752
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585402000000,move,move,0,938.59155,354.2113,1.0,0.019607844,5.0,5.0,938.59155,354.2113
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585402000000,move,move,1,438.60565,1697.5916,1.0,0.050980397,13.0,13.0,438.60565,1697.5916
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585419000000,move,move,0,942.15955,348.7607,1.0,0.019607844,5.0,5.0,942.15955,348.7607
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585419000000,move,move,1,435.84048,1702.2393,1.0,0.04705883,12.0,12.0,435.84048,1702.2393
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585435000000,move,move,0,946.9303,342.10458,1.0,0.019607844,5.0,5.0,946.9303,342.10458
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585435000000,move,move,1,432.06973,1707.8954,1.0,0.04705883,12.0,12.0,432.06973,1707.8954
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585452000000,move,move,0,950.67035,336.49445,1.0,0.019607844,5.0,5.0,950.67035,336.49445
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585452000000,move,move,1,428.32965,1713.5055,1.0,0.043137256,11.0,11.0,428.32965,1713.5055
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585469000000,move,move,0,954.41895,330.87155,1.0,0.019607844,5.0,5.0,954.41895,330.87155
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585469000000,move,move,1,424.58102,1718.1284,1.0,0.043137256,11.0,11.0,424.58102,1718.1284
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585485000000,move,move,0,958.20703,325.18942,1.0,0.019607844,5.0,5.0,958.20703,325.18942
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585485000000,move,move,1,420.79294,1722.8105,1.0,0.04705883,12.0,12.0,420.79294,1722.8105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585502000000,move,move,0,961.9423,319.58652,1.0,0.019607844,5.0,5.0,961.9423,319.58652
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585502000000,move,move,1,417.05768,1728.4135,1.0,0.04705883,12.0,12.0,417.05768,1728.4135
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585519000000,move,move,0,964.3286,315.3428,1.0,0.019607844,5.0,5.0,964.3286,315.3428
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585519000000,move,move,1,413.3428,1733.9857,1.0,0.050980397,13.0,13.0,413.3428,1733.9857
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585535000000,move,move,0,966.20337,311.5933,1.0,0.019607844,5.0,5.0,966.20337,311.5933
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585535000000,move,move,1,409.5933,1739.6101,1.0,0.050980397,13.0,13.0,409.5933,1739.6101
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585552000000,move,move,0,968.08154,307.83685,1.0,0.019607844,5.0,5.0,968.08154,307.83685
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585552000000,move,move,1,405.83685,1745.2448,1.0,0.054901965,14.0,14.0,405.83685,1745.2448
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585569000000,move,move,0,969.96265,303.11203,1.0,0.019607844,5.0,5.0,969.96265,303.11203
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585569000000,move,move,1,402.07468,1750.888,1.0,0.054901965,14.0,14.0,402.07468,1750.888
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585585000000,move,move,0,971.8375,300.16248,1.0,0.019607844,5.0,5.0,971.8375,300.16248
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585585000000,move,move,1,397.48743,1756.5126,1.0,0.054901965,14.0,14.0,397.48743,1756.5126
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585602000000,move,move,0,973.71466,295.5707,1.0,0.019607844,5.0,5.0,973.71466,295.5707
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585602000000,move,move,1,391.85608,1762.1439,1.0,0.04705883,12.0,12.0,391.85608,1762.1439
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585619000000,move,move,0,975.60364,290.18912,1.0,0.019607844,5.0,5.0,975.60364,290.18912
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585619000000,move,move,1,386.18912,1768.4146,1.0,0.050980397,13.0,13.0,386.18912,1768.4146
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585635000000,move,move,0,977.48035,284.559,1.0,0.019607844,5.0,5.0,977.48035,284.559
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585635000000,move,move,1,380.559,1775.441,1.0,0.04705883,12.0,12.0,380.559,1775.441
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585652000000,move,move,0,979.3387,278.984,1.0,0.019607844,5.0,5.0,979.3387,278.984
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585652000000,move,move,1,374.984,1781.016,1.0,0.04705883,12.0,12.0,374.984,1781.016
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585668000000,move,move,0,981.196,273.41208,1.0,0.019607844,5.0,5.0,981.196,273.41208
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585668000000,move,move,1,370.60806,1786.5879,1.0,0.050980397,13.0,13.0,370.60806,1786.5879
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585685000000,move,move,0,983.0817,267.75476,1.0,0.019607844,5.0,5.0,983.0817,267.75476
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585685000000,move,move,1,366.83652,1792.2452,1.0,0.050980397,13.0,13.0,366.83652,1792.2452
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585702000000,move,move,0,984.96686,262.0995,1.0,0.019607844,5.0,5.0,984.96686,262.0995
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585702000000,move,move,1,362.06635,1797.9005,1.0,0.050980397,13.0,13.0,362.06635,1797.9005
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585718000000,move,move,0,986.8494,257.3011,1.0,0.019607844,5.0,5.0,986.8494,257.3011
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585718000000,move,move,1,358.3011,1802.5483,1.0,0.050980397,13.0,13.0,358.3011,1802.5483
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585735000000,move,move,0,988.715,252.56992,1.0,0.019607844,5.0,5.0,988.715,252.56992
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585735000000,move,move,1,354.56992,1806.43,1.0,0.050980397,13.0,13.0,354.56992,1806.43
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585752000000,move,move,0,990.5987,248.20392,1.0,0.019607844,5.0,5.0,990.5987,248.20392
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585752000000,move,move,1,350.8026,1811.1974,1.0,0.050980397,13.0,13.0,350.8026,1811.1974
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217585768000000,move,move,0,992.4777,244.0445,1.0,0.019607844,5.0,5.0,992.4777,244.0445
