touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624692000000,move,move,1,683.9251,1235.3746,1.0,0.043137256,11.0,11.0,683.9251,1235.3746
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624709000000,move,move,0,740.9217,702.1566,1.0,0.019607844,5.0,5.0,740.9217,702.1566
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624709000000,move,move,1,682.0391,1244.8042,1.0,0.043137256,11.0,11.0,682.0391,1244.8042
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624726000000,move,move,0,743.7057,695.5886,1.0,0.019607844,5.0,5.0,743.7057,695.5886
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624726000000,move,move,1,680.14716,1254.2643,1.0,0.019607844,5.0,5.0,680.14716,1254.2643
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624742000000,move,move,0,747.4509,688.82367,1.0,0.019607844,5.0,5.0,747.4509,688.82367
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624742000000,move,move,1,678.27454,1263.6272,1.0,0.019607844,5.0,5.0,678.27454,1263.6272
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624759000000,move,move,0,751.16064,683.25903,1.0,0.019607844,5.0,5.0,751.16064,683.25903
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624759000000,move,move,1,676.4197,1271.3213,1.0,0.019607844,5.0,5.0,676.4197,1271.3213
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624775000000,move,move,0,754.8853,677.67206,1.0,0.019607844,5.0,5.0,754.8853,677.67206
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624775000000,move,move,1,673.5574,1279.7706,1.0,0.019607844,5.0,5.0,673.5574,1279.7706
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624792000000,move,move,0,758.59094,672.1136,1.0,0.019607844,5.0,5.0,758.59094,672.1136
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624792000000,move,move,1,670.40906,1288.4774,1.0,0.019607844,5.0,5.0,670.40906,1288.4774
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624809000000,move,move,0,761.20325,665.1871,1.0,0.019607844,5.0,5.0,761.20325,665.1871
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624809000000,move,move,1,667.5935,1297.0162,1.0,0.019607844,5.0,5.0,667.5935,1297.0162
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624859000000,move,move,0,767.7319,646.4022,1.0,0.019607844,5.0,5.0,767.7319,646.4022
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624859000000,move,move,1,660.1341,1319.4637,1.0,0.043137256,11.0,11.0,660.1341,1319.4637
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624876000000,move,move,0,769.75336,639.9865,1.0,0.019607844,5.0,5.0,769.75336,639.9865
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624876000000,move,move,1,656.4933,1327.0134,1.0,0.019607844,5.0,5.0,656.4933,1327.0134
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624892000000,move,move,0,772.62494,633.50024,1.0,0.019607844,5.0,5.0,772.62494,633.50024
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624892000000,move,move,1,652.7501,1335.1248,1.0,0.019607844,5.0,5.0,652.7501,1335.1248
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624909000000,move,move,0,775.01135,625.97723,1.0,0.019607844,5.0,5.0,775.01135,625.97723
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624909000000,move,move,1,648.98865,1344.5284,1.0,0.019607844,5.0,5.0,648.98865,1344.5284
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624925000000,move,move,0,778.3602,618.559,1.0,0.019607844,5.0,5.0,778.3602,618.559
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624925000000,move,move,1,645.27954,1353.8013,1.0,0.043137256,11.0,11.0,645.27954,1353.8013
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624942000000,move,move,0,781.46606,611.0678,1.0,0.019607844,5.0,5.0,781.46606,611.0678
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624942000000,move,move,1,641.53394,1363.1653,1.0,0.043137256,11.0,11.0,641.53394,1363.1653
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624959000000,move,move,0,783.1243,602.3783,1.0,0.019607844,5.0,5.0,783.1243,602.3783
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624959000000,move,move,1,635.62695,1372.6217,1.0,0.019607844,5.0,5.0,635.62695,1372.6217
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624975000000,move,move,0,786.9925,593.0188,1.0,0.019607844,5.0,5.0,786.9925,593.0188
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624975000000,move,move,1,630.0113,1382.9812,1.0,0.019607844,5.0,5.0,630.0113,1382.9812
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624992000000,move,move,0,790.7574,581.7278,1.0,0.019607844,5.0,5.0,790.7574,581.7278
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217624992000000,move,move,1,624.3639,1393.2722,1.0,0.019607844,5.0,5.0,624.3639,1393.2722
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625009000000,move,move,0,794.4928,570.52167,1.0,0.019607844,5.0,5.0,794.4928,570.52167
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625009000000,move,move,1,618.01447,1403.4783,1.0,0.043137256,11.0,11.0,618.01447,1403.4783
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625025000000,move,move,0,798.88947,560.8509,1.0,0.019607844,5.0,5.0,798.88947,560.8509
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625025000000,move,move,1,611.11053,1414.7789,1.0,0.019607844,5.0,5.0,611.11053,1414.7789
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625042000000,move,move,0,803.0086,550.4784,1.0,0.019607844,5.0,5.0,803.0086,550.4784
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625042000000,move,move,1,605.48706,1426.0259,1.0,0.019607844,5.0,5.0,605.48706,1426.0259
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625058000000,move,move,0,807.07214,539.85565,1.0,0.019607844,5.0,5.0,807.07214,539.85565
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625058000000,move,move,1,598.92786,1437.1443,1.0,0.043137256,11.0,11.0,598.92786,1437.1443
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625075000000,move,move,0,811.4561,528.6316,1.0,0.019607844,5.0,5.0,811.4561,528.6316
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625075000000,move,move,1,592.0877,1448.3684,1.0,0.019607844,5.0,5.0,592.0877,1448.3684
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625092000000,move,move,0,816.1817,517.4549,1.0,0.019607844,5.0,5.0,816.1817,517.4549
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625092000000,move,move,1,585.6366,1459.545,1.0,0.019607844,5.0,5.0,585.6366,1459.545
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625108000000,move,move,0,820.8854,506.22925,1.0,0.019607844,5.0,5.0,820.8854,506.22925
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625108000000,move,move,1,579.15283,1470.7708,1.0,0.019607844,5.0,5.0,579.15283,1470.7708
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625125000000,move,move,0,825.54913,494.05206,1.0,0.019607844,5.0,5.0,825.54913,494.05206
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625125000000,move,move,1,573.45087,1482.0983,1.0,0.043137256,11.0,11.0,573.45087,1482.0983
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625141000000,move,move,0,831.1575,480.96585,1.0,0.019607844,5.0,5.0,831.1575,480.96585
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625141000000,move,move,1,567.8425,1493.315,1.0,0.019607844,5.0,5.0,567.8425,1493.315
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625158000000,move,move,0,837.4033,467.79416,1.0,0.019607844,5.0,5.0,837.4033,467.79416
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625158000000,move,move,1,562.79834,1502.0042,1.0,0.019607844,5.0,5.0,562.79834,1502.0042
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625175000000,move,move,0,843.8725,456.19128,1.0,0.019607844,5.0,5.0,843.8725,456.19128
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625175000000,move,move,1,557.59564,1511.3406,1.0,0.043137256,11.0,11.0,557.59564,1511.3406
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625191000000,move,move,0,850.04095,444.91815,1.0,0.019607844,5.0,5.0,850.04095,444.91815
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625191000000,move,move,1,551.95905,1522.0819,1.0,0.019607844,5.0,5.0,551.95905,1522.0819
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625208000000,move,move,0,856.81067,434.98663,1.0,0.019607844,5.0,5.0,856.81067,434.98663
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625208000000,move,move,1,546.39197,1532.0134,1.0,0.019607844,5.0,5.0,546.39197,1532.0134
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625225000000,move,move,0,863.27423,424.58868,1.0,0.019607844,5.0,5.0,863.27423,424.58868
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625225000000,move,move,1,538.72577,1542.3428,1.0,0.043137256,11.0,11.0,538.72577,1542.3428
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625241000000,move,move,0,870.78296,414.27133,1.0,0.019607844,5.0,5.0,870.78296,414.27133
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625241000000,move,move,1,532.1628,1550.783,1.0,0.043137256,11.0,11.0,532.1628,1550.783
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625258000000,move,move,0,876.49066,404.8489,1.0,0.019607844,5.0,5.0,876.49066,404.8489
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625258000000,move,move,1,525.67914,1559.3209,1.0,0.043137256,11.0,11.0,525.67914,1559.3209
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625274000000,move,move,0,881.15204,395.41327,1.0,0.019607844,5.0,5.0,881.15204,395.41327
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625274000000,move,move,1,518.1306,1567.5868,1.0,0.043137256,11.0,11.0,518.1306,1567.5868
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625324000000,move,move,0,894.976,372.69867,1.0,0.019607844,5.0,5.0,894.976,372.69867
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625324000000,move,move,1,499.02402,1595.3013,1.0,0.043137256,11.0,11.0,499.02402,1595.3013
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625341000000,move,move,0,900.5882,365.21573,1.0,0.019607844,5.0,5.0,900.5882,365.21573
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625341000000,move,move,1,493.4118,1602.7843,1.0,0.043137256,11.0,11.0,493.4118,1602.7843
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625358000000,move,move,0,904.1598,357.6804,1.0,0.019607844,5.0,5.0,904.1598,357.6804
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625358000000,move,move,1,488.84018,1610.3196,1.0,0.043137256,11.0,11.0,488.84018,1610.3196
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625374000000,move,move,0,907.94165,350.11676,1.0,0.019607844,5.0,5.0,907.94165,350.11676
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625374000000,move,move,1,483.08755,1618.8541,1.0,0.043137256,11.0,11.0,483.08755,1618.8541
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625391000000,move,move,0,912.53925,343.61432,1.0,0.019607844,5.0,5.0,912.53925,343.61432
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625391000000,move,move,1,477.46075,1628.232,1.0,0.043137256,11.0,11.0,477.46075,1628.232
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625408000000,move,move,0,918.1904,336.07944,1.0,0.019607844,5.0,5.0,918.1904,336.07944
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625408000000,move,move,1,472.80957,1637.6508,1.0,0.043137256,11.0,11.0,472.80957,1637.6508
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625424000000,move,move,0,926.62646,326.37357,1.0,0.019607844,5.0,5.0,926.62646,326.37357
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625424000000,move,move,1,469.7912,1647.0221,1.0,0.019607844,5.0,5.0,469.7912,1647.0221
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625441000000,move,move,0,937.81445,315.6546,1.0,0.019607844,5.0,5.0,937.81445,315.6546
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625441000000,move,move,1,465.59277,1656.3453,1.0,0.043137256,11.0,11.0,465.59277,1656.3453
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625458000000,move,move,0,947.5852,306.41476,1.0,0.019607844,5.0,5.0,947.5852,306.41476
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625458000000,move,move,1,461.3659,1664.2682,1.0,0.043137256,11.0,11.0,461.3659,1664.2682
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625474000000,move,move,0,955.74664,299.25336,1.0,0.019607844,5.0,5.0,955.74664,299.25336
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625474000000,move,move,1,457.62668,1672.9332,1.0,0.04705883,12.0,12.0,457.62668,1672.9332
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625491000000,move,move,0,963.2907,293.78195,1.0,0.019607844,5.0,5.0,963.2907,293.78195
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625491000000,move,move,1,453.85464,1680.2908,1.0,0.04705883,12.0,12.0,453.85464,1680.2908
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625507000000,move,move,0,970.824,287.17603,1.0,0.019607844,5.0,5.0,970.824,287.17603
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625507000000,move,move,1,450.088,1689.78,1.0,0.04705883,12.0,12.0,450.088,1689.78
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625524000000,move,move,0,978.3689,280.47333,1.0,0.019607844,5.0,5.0,978.3689,280.47333
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625524000000,move,move,1,446.31555,1697.3689,1.0,0.04705883,12.0,12.0,446.31555,1697.3689
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625541000000,move,move,0,985.87585,274.8431,1.0,0.019607844,5.0,5.0,985.87585,274.8431
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625541000000,move,move,1,442.56207,1704.5948,1.0,0.043137256,11.0,11.0,442.56207,1704.5948
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625557000000,move,move,0,992.4276,268.57236,1.0,0.019607844,5.0,5.0,992.4276,268.57236
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625557000000,move,move,1,438.7862,1714.0345,1.0,0.04705883,12.0,12.0,438.7862,1714.0345
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625574000000,move,move,0,998.42944,262.57053,1.0,0.019607844,5.0,5.0,998.42944,262.57053
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625574000000,move,move,1,433.57053,1723.3824,1.0,0.04705883,12.0,12.0,433.57053,1723.3824
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625591000000,move,move,0,1003.9773,257.02274,1.0,0.019607844,5.0,5.0,1003.9773,257.02274
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625591000000,move,move,1,428.02274,1732.9546,1.0,0.04705883,12.0,12.0,428.02274,1732.9546
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625607000000,move,move,0,1009.6569,251.34306,1.0,0.019607844,5.0,5.0,1009.6569,251.34306
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625607000000,move,move,1,422.34308,1744.3138,1.0,0.04705883,12.0,12.0,422.34308,1744.3138
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625624000000,move,move,0,1013.0686,246.86285,1.0,0.019607844,5.0,5.0,1013.0686,246.86285
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625624000000,move,move,1,417.86285,1753.3429,1.0,0.043137256,11.0,11.0,417.86285,1753.3429
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625641000000,move,move,0,1016.92084,243.07916,1.0,0.019607844,5.0,5.0,1016.92084,243.07916
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625641000000,move,move,1,412.11874,1762.8021,1.0,0.043137256,11.0,11.0,412.11874,1762.8021
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625657000000,move,move,0,1020.68536,239.31467,1.0,0.019607844,5.0,5.0,1020.68536,239.31467
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625657000000,move,move,1,406.472,1773.056,1.0,0.04705883,12.0,12.0,406.472,1773.056
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625674000000,move,move,0,1024.4553,235.54465,1.0,0.019607844,5.0,5.0,1024.4553,235.54465
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625674000000,move,move,1,400.81696,1783.3661,1.0,0.04705883,12.0,12.0,400.81696,1783.3661
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625690000000,move,move,0,1026.594,231.8119,1.0,0.019607844,5.0,5.0,1026.594,231.8119
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625690000000,move,move,1,395.21786,1792.9702,1.0,0.04705883,12.0,12.0,395.21786,1792.9702
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625707000000,move,move,0,1028.4692,229.53073,1.0,0.019607844,5.0,5.0,1028.4692,229.53073
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625707000000,move,move,1,389.5922,1802.8156,1.0,0.04705883,12.0,12.0,389.5922,1802.8156
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625724000000,move,move,0,1030.0,227.66736,1.0,0.019607844,5.0,5.0,1030.0,227.66736
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625724000000,move,move,1,385.33472,1812.6632,1.0,0.04705883,12.0,12.0,385.33472,1812.6632
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625740000000,move,move,0,1030.0,225.80583,1.0,0.019607844,5.0,5.0,1030.0,225.80583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625740000000,move,move,1,381.61166,1821.9708,1.0,0.04705883,12.0,12.0,381.61166,1821.9708
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625757000000,move,move,0,1030.0,225.80583,1.0,0.019607844,5.0,5.0,1030.0,225.80583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625757000000,move,move,1,377.8637,1831.3407,1.0,0.04705883,12.0,12.0,377.8637,1831.3407
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625774000000,move,move,0,1030.0,225.80583,1.0,0.019607844,5.0,5.0,1030.0,225.80583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625774000000,move,move,1,374.06976,1840.8256,1.0,0.04705883,12.0,12.0,374.06976,1840.8256
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625823000000,move,move,0,1030.0,225.80583,1.0,0.019607844,5.0,5.0,1030.0,225.80583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625823000000,move,move,1,362.8091,1868.9772,1.0,0.04705883,12.0,12.0,362.8091,1868.9772
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625840000000,move,move,0,1030.0,225.80583,1.0,0.019607844,5.0,5.0,1030.0,225.80583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217625840000000,move,move,1,359.05396,1877.8921,1.0,0.050980397,13.0,13.0,359.05396,1877.8921
