touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591704000000,move,move,1,683.9602,1270.8011,1.0,0.019607844,5.0,5.0,683.9602,1270.8011
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591720000000,move,move,0,692.5354,802.6195,1.0,0.019607844,5.0,5.0,692.5354,802.6195
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591720000000,move,move,1,684.0,1279.2256,1.0,0.019607844,5.0,5.0,684.0,1279.2256
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591726000000,move,move,0,694.5682,799.90906,1.0,0.019607844,5.0,5.0,694.5682,799.90906
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591726000000,move,move,1,684.0,1282.091,1.0,0.043137256,11.0,11.0,684.0,1282.091
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591743000000,move,move,0,700.18646,793.81354,1.0,0.019607844,5.0,5.0,700.18646,793.81354
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591743000000,move,move,1,684.0,1289.582,1.0,0.043137256,11.0,11.0,684.0,1289.582
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591760000000,move,move,0,705.776,786.96533,1.0,0.019607844,5.0,5.0,705.776,786.96533
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591760000000,move,move,1,684.0,1297.0347,1.0,0.043137256,11.0,11.0,684.0,1297.0347
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591776000000,move,move,0,712.3216,780.6784,1.0,0.019607844,5.0,5.0,712.3216,780.6784
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591776000000,move,move,1,684.0,1302.2412,1.0,0.04705883,12.0,12.0,684.0,1302.2412
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591792000000,move,move,0,719.88574,774.11426,1.0,0.019607844,5.0,5.0,719.88574,774.11426
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591792000000,move,move,1,684.0,1307.9143,1.0,0.04705883,12.0,12.0,684.0,1307.9143
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591809000000,move,move,0,728.23224,766.6142,1.0,0.019607844,5.0,5.0,728.23224,766.6142
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591809000000,move,move,1,684.0,1313.5393,1.0,0.043137256,11.0,11.0,684.0,1313.5393
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591826000000,move,move,0,737.654,757.346,1.0,0.019607844,5.0,5.0,737.654,757.346
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591826000000,move,move,1,684.0,1320.9232,1.0,0.043137256,11.0,11.0,684.0,1320.9232
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591842000000,move,move,0,745.869,748.131,1.0,0.019607844,5.0,5.0,745.869,748.131
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591842000000,move,move,1,684.0,1328.869,1.0,0.019607844,5.0,5.0,684.0,1328.869
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591859000000,move,move,0,755.27386,737.72614,1.0,0.019607844,5.0,5.0,755.27386,737.72614
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591859000000,move,move,1,682.5452,1338.2739,1.0,0.043137256,11.0,11.0,682.5452,1338.2739
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591875000000,move,move,0,763.20917,728.4886,1.0,0.019607844,5.0,5.0,763.20917,728.4886
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591875000000,move,move,1,680.6977,1347.5115,1.0,0.019607844,5.0,5.0,680.6977,1347.5115
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591892000000,move,move,0,769.6165,718.9724,1.0,0.019607844,5.0,5.0,769.6165,718.9724
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591892000000,move,move,1,676.589,1357.0276,1.0,0.043137256,11.0,11.0,676.589,1357.0276
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591909000000,move,move,0,775.26135,709.56445,1.0,0.019607844,5.0,5.0,775.26135,709.56445
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591909000000,move,move,1,672.8258,1367.5227,1.0,0.043137256,11.0,11.0,672.8258,1367.5227
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591926000000,move,move,0,780.9416,701.09735,1.0,0.019607844,5.0,5.0,780.9416,701.09735
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591926000000,move,move,1,669.03894,1377.9027,1.0,0.043137256,11.0,11.0,669.03894,1377.9027
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591942000000,move,move,0,787.5165,692.6044,1.0,0.019607844,5.0,5.0,787.5165,692.6044
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591942000000,move,move,1,665.24176,1389.2748,1.0,0.04705883,12.0,12.0,665.24176,1389.2748
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591959000000,move,move,0,794.97906,683.2761,1.0,0.019607844,5.0,5.0,794.97906,683.2761
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591959000000,move,move,1,661.51044,1400.4686,1.0,0.019607844,5.0,5.0,661.51044,1400.4686
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591976000000,move,move,0,802.4691,672.2963,1.0,0.019607844,5.0,5.0,802.4691,672.2963
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591976000000,move,move,1,657.76544,1411.7036,1.0,0.043137256,11.0,11.0,657.76544,1411.7036
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591992000000,move,move,0,810.0354,660.94684,1.0,0.019607844,5.0,5.0,810.0354,660.94684
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217591992000000,move,move,1,653.47345,1423.0531,1.0,0.04705883,12.0,12.0,653.47345,1423.0531
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592009000000,move,move,0,817.461,649.80853,1.0,0.019607844,5.0,5.0,817.461,649.80853
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592009000000,move,move,1,647.90424,1434.1915,1.0,0.04705883,12.0,12.0,647.90424,1434.1915
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592025000000,move,move,0,824.82947,638.7558,1.0,0.019607844,5.0,5.0,824.82947,638.7558
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592025000000,move,move,1,642.3779,1445.2441,1.0,0.043137256,11.0,11.0,642.3779,1445.2441
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592042000000,move,move,0,832.4581,628.42737,1.0,0.019607844,5.0,5.0,832.4581,628.42737
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592042000000,move,move,1,636.65643,1456.6871,1.0,0.019607844,5.0,5.0,636.65643,1456.6871
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592059000000,move,move,0,839.92004,619.1,1.0,0.019607844,5.0,5.0,839.92004,619.1
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592059000000,move,move,1,631.06,1467.88,1.0,0.043137256,11.0,11.0,631.06,1467.88
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592075000000,move,move,0,847.4772,609.65356,1.0,0.019607844,5.0,5.0,847.4772,609.65356
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592075000000,move,move,1,624.39215,1478.3464,1.0,0.043137256,11.0,11.0,624.39215,1478.3464
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592092000000,move,move,0,853.99347,600.2582,1.0,0.019607844,5.0,5.0,853.99347,600.2582
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592092000000,move,move,1,618.7549,1487.7418,1.0,0.04705883,12.0,12.0,618.7549,1487.7418
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592109000000,move,move,0,860.5068,590.8665,1.0,0.019607844,5.0,5.0,860.5068,590.8665
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592109000000,move,move,1,613.11993,1497.1334,1.0,0.043137256,11.0,11.0,613.11993,1497.1334
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592125000000,move,move,0,867.0227,581.4716,1.0,0.019607844,5.0,5.0,867.0227,581.4716
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592125000000,move,move,1,607.98865,1505.5283,1.0,0.043137256,11.0,11.0,607.98865,1505.5283
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592142000000,move,move,0,874.3939,572.25757,1.0,0.019607844,5.0,5.0,874.3939,572.25757
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592142000000,move,move,1,602.9545,1514.7424,1.0,0.04705883,12.0,12.0,602.9545,1514.7424
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592158000000,move,move,0,880.65656,561.6869,1.0,0.019607844,5.0,5.0,880.65656,561.6869
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592158000000,move,move,1,597.34344,1524.0942,1.0,0.043137256,11.0,11.0,597.34344,1524.0942
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592175000000,move,move,0,886.27356,552.544,1.0,0.019607844,5.0,5.0,886.27356,552.544
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592175000000,move,move,1,591.72644,1532.4559,1.0,0.043137256,11.0,11.0,591.72644,1532.4559
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592192000000,move,move,0,893.82684,543.21643,1.0,0.019607844,5.0,5.0,893.82684,543.21643
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592192000000,move,move,1,587.08655,1539.8269,1.0,0.043137256,11.0,11.0,587.08655,1539.8269
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592208000000,move,move,0,901.3982,533.7523,1.0,0.019607844,5.0,5.0,901.3982,533.7523
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592208000000,move,move,1,582.3009,1547.3982,1.0,0.04705883,12.0,12.0,582.3009,1547.3982
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592225000000,move,move,0,907.1368,523.43866,1.0,0.019607844,5.0,5.0,907.1368,523.43866
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592225000000,move,move,1,578.5755,1554.849,1.0,0.04705883,12.0,12.0,578.5755,1554.849
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592241000000,move,move,0,914.41644,513.97943,1.0,0.019607844,5.0,5.0,914.41644,513.97943
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592241000000,move,move,1,574.79175,1562.4165,1.0,0.04705883,12.0,12.0,574.79175,1562.4165
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592258000000,move,move,0,921.90015,504.62485,1.0,0.019607844,5.0,5.0,921.90015,504.62485
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592258000000,move,move,1,569.5749,1571.3751,1.0,0.043137256,11.0,11.0,569.5749,1571.3751
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592308000000,move,move,0,940.25995,481.6534,1.0,0.019607844,5.0,5.0,940.25995,481.6534
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592308000000,move,move,1,552.74005,1603.5199,1.0,0.043137256,11.0,11.0,552.74005,1603.5199
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592325000000,move,move,0,947.791,474.20895,1.0,0.019607844,5.0,5.0,947.791,474.20895
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592325000000,move,move,1,547.15674,1613.7388,1.0,0.04705883,12.0,12.0,547.15674,1613.7388
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592341000000,move,move,0,956.177,465.82297,1.0,0.019607844,5.0,5.0,956.177,465.82297
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592341000000,move,move,1,541.4938,1623.177,1.0,0.04705883,12.0,12.0,541.4938,1623.177
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592358000000,move,move,0,966.26483,454.73517,1.0,0.019607844,5.0,5.0,966.26483,454.73517
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592358000000,move,move,1,535.8676,1632.5541,1.0,0.04705883,12.0,12.0,535.8676,1632.5541
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592374000000,move,move,0,977.5402,442.86975,1.0,0.019607844,5.0,5.0,977.5402,442.86975
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592374000000,move,move,1,529.6399,1641.9502,1.0,0.04705883,12.0,12.0,529.6399,1641.9502
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592391000000,move,move,0,987.762,430.23798,1.0,0.019607844,5.0,5.0,987.762,430.23798
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592391000000,move,move,1,523.1586,1651.7621,1.0,0.04705883,12.0,12.0,523.1586,1651.7621
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592408000000,move,move,0,997.6179,419.05847,1.0,0.019607844,5.0,5.0,997.6179,419.05847
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592408000000,move,move,1,515.7056,1661.6179,1.0,0.04705883,12.0,12.0,515.7056,1661.6179
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592424000000,move,move,0,1005.78723,407.81918,1.0,0.019607844,5.0,5.0,1005.78723,407.81918
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592424000000,move,move,1,508.2128,1670.984,1.0,0.04705883,12.0,12.0,508.2128,1670.984
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592441000000,move,move,0,1012.1929,398.67856,1.0,0.019607844,5.0,5.0,1012.1929,398.67856
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592441000000,move,move,1,500.74286,1680.3214,1.0,0.04705883,12.0,12.0,500.74286,1680.3214
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592458000000,move,move,0,1016.8703,389.2162,1.0,0.019607844,5.0,5.0,1016.8703,389.2162
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592458000000,move,move,1,493.17294,1690.7406,1.0,0.04705883,12.0,12.0,493.17294,1690.7406
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592474000000,move,move,0,1020.6855,380.6291,1.0,0.019607844,5.0,5.0,1020.6855,380.6291
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592474000000,move,move,1,485.6291,1701.2136,1.0,0.04705883,12.0,12.0,485.6291,1701.2136
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592491000000,move,move,0,1024.4469,373.10623,1.0,0.019607844,5.0,5.0,1024.4469,373.10623
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592491000000,move,move,1,478.10623,1710.6172,1.0,0.04705883,12.0,12.0,478.10623,1710.6172
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592508000000,move,move,0,1026.5997,365.60107,1.0,0.019607844,5.0,5.0,1026.5997,365.60107
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592508000000,move,move,1,471.80054,1719.9987,1.0,0.04705883,12.0,12.0,471.80054,1719.9987
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592524000000,move,move,0,1028.4623,358.15103,1.0,0.019607844,5.0,5.0,1028.4623,358.15103
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592524000000,move,move,1,466.61328,1728.849,1.0,0.04705883,12.0,12.0,466.61328,1728.849
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592541000000,move,move,0,1030.3218,352.0348,1.0,0.019607844,5.0,5.0,1030.3218,352.0348
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592541000000,move,move,1,461.0348,1736.287,1.0,0.04705883,12.0,12.0,461.0348,1736.287
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592558000000,move,move,0,1031.0,346.4047,1.0,0.019607844,5.0,5.0,1031.0,346.4047
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592558000000,move,move,1,455.4047,1743.7937,1.0,0.04705883,12.0,12.0,455.4047,1743.7937
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592574000000,move,move,0,1031.0,340.7104,1.0,0.019607844,5.0,5.0,1031.0,340.7104
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592574000000,move,move,1,450.80692,1751.3861,1.0,0.04705883,12.0,12.0,450.80692,1751.3861
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592591000000,move,move,0,1032.0,337.09296,1.0,0.019607844,5.0,5.0,1032.0,337.09296
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592591000000,move,move,1,447.09296,1757.8606,1.0,0.050980397,13.0,13.0,447.09296,1757.8606
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592607000000,move,move,0,1032.0,333.31973,1.0,0.019607844,5.0,5.0,1032.0,333.31973
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592607000000,move,move,1,443.31973,1763.5204,1.0,0.050980397,13.0,13.0,443.31973,1763.5204
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592624000000,move,move,0,1032.0,329.55078,1.0,0.019607844,5.0,5.0,1032.0,329.55078
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592624000000,move,move,1,439.55078,1769.1738,1.0,0.050980397,13.0,13.0,439.55078,1769.1738
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592641000000,move,move,0,1032.0,325.81085,1.0,0.019607844,5.0,5.0,1032.0,325.81085
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592641000000,move,move,1,435.81085,1773.7837,1.0,0.050980397,13.0,13.0,435.81085,1773.7837
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592657000000,move,move,0,1033.0,322.05154,1.0,0.019607844,5.0,5.0,1033.0,322.05154
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592657000000,move,move,1,432.05154,1777.9485,1.0,0.050980397,13.0,13.0,432.05154,1777.9485
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592674000000,move,move,0,1033.0,318.3198,1.0,0.019607844,5.0,5.0,1033.0,318.3198
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592674000000,move,move,1,428.3198,1781.6802,1.0,0.04705883,12.0,12.0,428.3198,1781.6802
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592691000000,move,move,0,1033.0,314.62836,1.0,0.019607844,5.0,5.0,1033.0,314.62836
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592691000000,move,move,1,424.62836,1785.3717,1.0,0.04705883,12.0,12.0,424.62836,1785.3717
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592707000000,move,move,0,1033.0,310.8424,1.0,0.019607844,5.0,5.0,1033.0,310.8424
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592707000000,move,move,1,420.8424,1790.1576,1.0,0.050980397,13.0,13.0,420.8424,1790.1576
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592724000000,move,move,0,1033.9633,307.07346,1.0,0.019607844,5.0,5.0,1033.9633,307.07346
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592724000000,move,move,1,417.07346,1794.9265,1.0,0.050980397,13.0,13.0,417.07346,1794.9265
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592741000000,move,move,0,1034.0,303.3111,1.0,0.019607844,5.0,5.0,1034.0,303.3111
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592741000000,move,move,1,413.3111,1798.6888,1.0,0.050980397,13.0,13.0,413.3111,1798.6888
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592757000000,move,move,0,1034.0,300.29044,1.0,0.019607844,5.0,5.0,1034.0,300.29044
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592757000000,move,move,1,409.58087,1802.4192,1.0,0.050980397,13.0,13.0,409.58087,1802.4192
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592774000000,move,move,0,1034.0,296.8248,1.0,0.019607844,5.0,5.0,1034.0,296.8248
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592774000000,move,move,1,405.8248,1806.1752,1.0,0.050980397,13.0,13.0,405.8248,1806.1752
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592824000000,move,move,0,1034.0,288.80197,1.0,0.019607844,5.0,5.0,1034.0,288.80197
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592824000000,move,move,1,395.80197,1817.396,1.0,0.050980397,13.0,13.0,395.80197,1817.396
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592840000000,move,move,0,1034.0,286.92712,1.0,0.019607844,5.0,5.0,1034.0,286.92712
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592840000000,move,move,1,392.92712,1819.0729,1.0,0.050980397,13.0,13.0,392.92712,1819.0729
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592857000000,move,move,0,1034.0,285.0434,1.0,0.019607844,5.0,5.0,1034.0,285.0434
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592857000000,move,move,1,391.0434,1820.9567,1.0,0.054901965,14.0,14.0,391.0434,1820.9567
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592874000000,move,move,0,1034.0,283.17612,1.0,0.019607844,5.0,5.0,1034.0,283.17612
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592874000000,move,move,1,389.17612,1822.8239,1.0,0.050980397,13.0,13.0,389.17612,1822.8239
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592890000000,move,move,0,1034.0,281.28104,1.0,0.019607844,5.0,5.0,1034.0,281.28104
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592890000000,move,move,1,387.28104,1824.719,1.0,0.050980397,13.0,13.0,387.28104,1824.719
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592907000000,move,move,0,1034.0,279.4059,1.0,0.019607844,5.0,5.0,1034.0,279.4059
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592907000000,move,move,1,385.4059,1826.5941,1.0,0.054901965,14.0,14.0,385.4059,1826.5941
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592923000000,move,move,0,1034.0,277.53192,1.0,0.019607844,5.0,5.0,1034.0,277.53192
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592923000000,move,move,1,383.53192,1828.4681,1.0,0.054901965,14.0,14.0,383.53192,1828.4681
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592940000000,move,move,0,1034.0,277.0,1.0,0.019607844,5.0,5.0,1034.0,277.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592940000000,move,move,1,381.69046,1830.3096,1.0,0.054901965,14.0,14.0,381.69046,1830.3096
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592957000000,move,move,0,1034.0,277.0,1.0,0.019607844,5.0,5.0,1034.0,277.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592957000000,move,move,1,379.80887,1832.1912,1.0,0.054901965,14.0,14.0,379.80887,1832.1912
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592973000000,move,move,0,1034.0,276.0,1.0,0.019607844,5.0,5.0,1034.0,276.0
